date,close,volume
2019-01-08,8.98,85457
2019-01-09,8.9,3794
2019-01-10,8.9,21911
2019-01-11,8.88,5158
2019-01-14,8.95,32787
2019-01-15,9.04,93751
2019-01-16,9.08,35697
2019-01-17,9.17,34042
2019-01-18,9.08,43418
2019-01-22,9.08,49499
2019-01-23,9.15,29395
2019-01-24,9.15,43766
2019-01-25,9.12,20060
2019-01-28,9.11,11227
2019-01-29,9.07,28320
2019-01-30,9.1,42321
2019-01-31,9.18,54987
2019-02-01,9.09,25801
2019-02-04,9.06,28038
2019-02-05,8.97,60672
2019-02-06,8.85,80734
2019-02-07,9.05,79999
2019-02-08,9.12,43810
2019-02-11,9.08,51653
2019-02-12,9.06,41565
2019-02-13,9.21,83037
2019-02-14,9.24,89500
2019-02-15,9.45,83395
2019-02-19,9.48,92761
2019-02-20,9.43,39746
2019-02-21,9.38,35931
2019-02-22,9.32,46068
2019-02-25,9.38,34319
2019-02-26,9.39,47242
2019-02-27,9.4,82805
2019-02-28,9.45,22644
2019-03-01,9.4,25289
2019-03-04,9.43,38597
2019-03-05,9.53,64528
2019-03-06,9.37,47033
2019-03-07,9.39,43344
2019-03-08,9.33,17121
2019-03-11,9.41,60866
2019-03-12,9.44,14542
2019-03-13,9.38,60150
2019-03-14,9.36,17003
2019-03-15,9.36,28785
2019-03-18,9.37,23581
2019-03-19,9.39,34837
2019-03-20,9.27,95973
2019-03-21,9.29,54643
2019-03-22,9.25,83641
2019-03-25,9.25,22564
2019-03-26,9.25,15333
2019-03-27,9.25,28785
2019-03-28,9.27,108433
2019-03-29,9.26,93993
2019-04-01,9.36,75904
2019-04-02,9.38,16683
2019-04-03,9.39,45711
2019-04-04,9.41,20860
2019-04-05,9.38,62155
2019-04-08,9.42,39552
2019-04-09,9.37,13442
2019-04-10,9.44,41684
2019-04-11,9.44,106186
2019-04-12,9.49,32921
2019-04-15,9.48,41738
2019-04-16,9.46,46943
2019-04-17,9.54,90977
2019-04-18,9.68,162164
2019-04-22,9.67,153508
2019-04-23,9.68,143319
2019-04-24,9.69,56783
2019-04-25,9.66,43958
2019-04-26,9.64,56995
2019-04-29,9.67,64415
2019-04-30,9.66,30210
2019-05-01,9.63,64461
2019-05-02,9.59,25447
2019-05-03,9.64,27348
2019-05-06,9.64,23029
2019-05-07,9.52,50932
2019-05-08,9.48,52750
2019-05-09,9.33,84039
2019-05-10,9.35,83687
2019-05-13,9.23,57562
2019-05-14,9.29,94458
2019-05-15,9.33,16119
2019-05-16,9.4,25254
2019-05-17,9.41,28449
2019-05-20,9.37,86849
2019-05-21,9.42,39749
2019-05-22,9.38,38362
2019-05-23,9.23,100082
2019-05-24,9.29,30898
2019-05-28,9.18,26520
2019-05-29,9.14,33087
2019-05-30,9.11,41838
2019-05-31,8.95,52938
2019-06-03,8.85,66305
2019-06-04,8.98,32600
2019-06-05,9.08,37390
2019-06-06,9.12,124393
2019-06-07,9.16,28156
2019-06-10,9.27,55463
2019-06-11,9.24,34910
2019-06-12,9.24,15584
2019-06-13,9.27,11623
2019-06-14,9.33,25315
2019-06-17,9.31,60658
2019-06-18,9.41,34621
2019-06-19,9.38,46183
2019-06-20,9.37,28206
2019-06-21,9.35,16928
2019-06-24,9.26,35410
2019-06-25,9.2,57781
2019-06-26,9.24,30405
2019-06-27,9.34,89631
2019-06-28,9.42,49579
2019-07-01,9.39,94053
2019-07-02,9.43,56575
2019-07-03,9.5,30293
2019-07-05,9.45,23932
2019-07-08,9.44,39969
2019-07-09,9.5,37514
2019-07-10,9.55,111437
2019-07-11,9.55,69493
2019-07-12,9.61,52485
2019-07-15,9.59,30905
2019-07-16,9.62,78732
2019-07-17,9.69,142655
2019-07-18,9.69,58685
2019-07-19,9.65,67782
2019-07-22,9.57,52557
2019-07-23,9.49,48365
2019-07-24,9.54,31796
2019-07-25,9.58,44710
2019-07-26,9.6,19796
2019-07-29,9.68,37501
2019-07-30,9.69,32408
2019-07-31,9.72,58947
2019-08-01,9.64,52043
2019-08-02,9.62,69135
2019-08-05,9.44,84261
2019-08-06,9.51,26756
2019-08-07,9.42,22636
2019-08-08,9.48,33982
2019-08-09,9.51,12902
2019-08-12,9.49,34522
2019-08-13,9.5,46721
2019-08-14,9.4,54489
2019-08-15,9.47,39920
2019-08-16,9.47,44380
2019-08-19,9.59,19444
2019-08-20,9.61,19900
2019-08-21,9.62,15364
2019-08-22,9.6,27548
2019-08-23,9.48,41732
2019-08-26,9.41,52823
2019-08-27,9.36,48766
2019-08-28,9.35,33484
2019-08-29,9.46,29465
2019-08-30,9.44,21050
2019-09-03,9.43,35243
2019-09-04,9.48,19697
2019-09-05,9.56,18409
2019-09-06,9.52,15424
2019-09-09,9.52,49955
2019-09-10,9.5,28113
2019-09-11,9.56,47817
2019-09-12,9.59,31742
2019-09-13,9.62,35345
2019-09-16,9.61,16078
2019-09-17,9.64,15301
2019-09-18,9.62,31776
2019-09-19,9.68,27241
2019-09-20,9.59,32638
2019-09-23,9.55,21267
2019-09-24,9.47,30204
2019-09-25,9.5,52590
2019-09-26,9.5,18187
2019-09-27,9.5,31812
2019-09-30,9.52,17218
2019-10-01,9.5,30547
2019-10-02,9.41,47685
2019-10-03,9.46,27647
2019-10-04,9.55,25697
2019-10-07,9.6,58288
2019-10-08,9.52,48623
2019-10-09,9.48,58622
2019-10-10,9.51,92546
2019-10-11,9.56,55624
2019-10-14,9.53,39961
2019-10-15,9.65,41698
2019-10-16,9.66,14123
2019-10-17,9.7,20680
2019-10-18,9.72,26611
2019-10-21,9.76,31777
2019-10-22,9.78,54796
2019-10-23,9.71,21152
2019-10-24,9.7,36471
2019-10-25,9.68,62745
2019-10-28,9.7,59128
2019-10-29,9.65,78666
2019-10-30,9.69,35748
2019-10-31,9.69,120609
2019-11-01,9.74,40402
2019-11-04,9.79,69308
2019-11-05,9.84,157796
2019-11-06,9.86,52623
2019-11-07,9.93,79146
2019-11-08,9.95,40680
2019-11-11,10.05,98188
2019-11-12,10.05,69361
2019-11-13,10.01,37807
2019-11-14,9.97,54074
2019-11-15,10.12,70793
2019-11-18,10.16,37094
2019-11-19,10.14,17173
2019-11-20,10.08,31668
2019-11-21,10.02,5110
2019-11-22,9.97,46426
2019-11-25,10.18,37761
2019-11-26,10.05,29849
2019-11-27,10.11,23726
2019-11-29,10.14,17262
2019-12-02,10.04,26698
2019-12-03,9.9,46760
2019-12-04,10.03,28923
2019-12-05,10.06,11223
2019-12-06,10.11,24670
2019-12-09,10.11,63137
2019-12-10,10.04,55806
2019-12-11,10.05,29506
2019-12-12,10.15,40385
2019-12-13,10.12,23593
2019-12-16,10.11,38540
2019-12-17,10.14,14475
2019-12-18,10.05,38826
2019-12-19,10.21,12223
2019-12-20,10.36,58548
2019-12-23,10.22,33181
2019-12-24,10.21,81188
2019-12-26,10.19,23793
2019-12-27,10.23,42961
2019-12-30,10.21,23953
2019-12-31,10.24,25792
2020-01-02,10.25,42756
2020-01-03,10.2,38558
2020-01-06,10.15,40378
2020-01-07,10.08,34644
2020-01-08,10.21,25068
2020-01-09,10.28,21120
2020-01-10,10.29,27938
2020-01-13,10.34,38813
2020-01-14,10.34,42509
2020-01-15,10.35,46387
2020-01-16,10.39,34377
2020-01-17,10.41,46045
2020-01-21,10.49,46693
2020-01-22,10.46,52884
2020-01-23,10.4,28989
2020-01-24,10.35,32778
2020-01-27,10.04,68151
2020-01-28,10.19,11995
2020-01-29,10.32,36685
2020-01-30,10.32,23024
2020-01-31,10.28,79055
2020-02-03,10.27,59790
2020-02-04,10.38,48946
2020-02-05,10.46,55715
2020-02-06,10.48,34240
2020-02-07,10.39,26584
2020-02-10,10.46,20834
2020-02-11,10.48,45998
2020-02-12,10.5,18142
2020-02-13,10.42,41746
2020-02-14,10.46,65329
2020-02-18,10.5,65324
2020-02-19,10.53,36104
2020-02-20,10.43,60966
2020-02-21,10.35,24381
2020-02-24,10.04,122158
2020-02-25,9.88,101353
2020-02-26,9.82,160948
2020-02-27,9.23,299951
2020-02-28,9.01,129785
2020-03-02,9.58,190575
2020-03-03,9.54,120834
2020-03-04,9.81,43821
2020-03-05,9.57,52316
2020-03-06,9.4,88046
2020-03-09,8.85,121224
2020-03-10,8.82,312954
2020-03-11,8.42,185380
2020-03-12,7.3,210943
2020-03-13,7.68,185926
2020-03-16,7.06,173615
2020-03-17,7.26,73936
2020-03-18,6.16,87156
2020-03-19,6.57,127383
2020-03-20,6.89,126689
2020-03-23,6.19,147844
2020-03-24,6.77,58891
2020-03-25,7.32,81051
2020-03-26,7.67,95871
2020-03-27,7.55,42549
2020-03-30,7.65,90302
2020-03-31,7.65,132064
2020-04-01,7.45,133438
2020-04-02,7.68,146499
2020-04-03,7.54,77708
2020-04-06,8.13,122823
2020-04-07,8.1,128051
2020-04-08,8.4,82830
2020-04-09,8.66,132162
2020-04-13,8.69,87228
2020-04-14,8.71,109755
2020-04-15,8.57,42713
2020-04-16,8.55,40341
2020-04-17,8.67,87356
2020-04-20,8.57,71859
2020-04-21,8.39,71192
2020-04-22,8.52,34288
2020-04-23,8.54,26500
2020-04-24,8.61,19948
2020-04-27,8.69,37811
2020-04-28,8.59,52757
2020-04-29,8.71,100528
2020-04-30,8.72,41645
2020-05-01,8.55,44858
2020-05-04,8.65,51249
2020-05-05,8.68,155296
2020-05-06,8.8,43708
2020-05-07,8.86,32551
2020-05-08,8.89,23655
2020-05-11,8.84,53362
2020-05-12,8.81,11214
2020-05-13,8.65,57001
2020-05-14,8.71,33076
2020-05-15,8.79,21671
2020-05-18,8.98,47709
2020-05-19,9.06,24051
2020-05-20,9.2,38636
2020-05-21,8.98,26656
2020-05-22,9.13,71142
2020-05-26,9.15,53016
2020-05-27,9.17,51490
2020-05-28,9.14,35596
2020-05-29,9.09,53141
2020-06-01,9.12,97739
2020-06-02,9.15,30786
2020-06-03,9.17,63994
2020-06-04,9.12,46082
2020-06-05,9.15,66522
2020-06-08,9.22,34237
2020-06-09,9.24,26433
2020-06-10,9.17,48638
2020-06-11,8.64,129409
2020-06-12,8.85,56607
2020-06-15,8.82,76826
2020-06-16,8.97,35385
2020-06-17,9.1,38695
2020-06-18,9.12,45040
2020-06-19,9.16,88049
2020-06-22,9.1,31785
2020-06-23,9.12,50878
2020-06-24,8.89,66485
2020-06-25,9.06,72707
2020-06-26,8.86,35624
2020-06-29,8.85,70098
2020-06-30,8.96,32245
2020-07-01,8.97,59470
2020-07-02,9.13,30246
2020-07-06,9.25,45762
2020-07-07,9.15,40031
2020-07-08,9.09,27403
2020-07-09,9.14,31989
2020-07-10,9.19,22830
2020-07-13,9.03,84337
2020-07-14,9.08,38197
2020-07-15,9.14,18091
2020-07-16,9.11,29777
2020-07-17,9.18,14578
2020-07-20,9.22,38133
2020-07-21,9.2,13002
2020-07-22,9.26,23291
2020-07-23,9.11,34437
2020-07-24,9.04,45514
2020-07-27,9.13,15746
2020-07-28,9.13,21065
2020-07-29,9.2,13481
2020-07-30,9.19,33137
2020-07-31,9.2,39095
2020-08-03,9.27,50063
2020-08-04,9.3,27641
2020-08-05,9.34,23291
2020-08-06,9.5,35904
2020-08-07,9.47,29368
2020-08-10,9.45,37751
2020-08-11,9.32,20723
2020-08-12,9.51,41142
2020-08-13,9.49,35338
2020-08-14,9.57,43035
