date,close,volume
2018-11-26,28.73,3490593
2018-11-27,28.19,5539712
2018-11-28,29.38,4082341
2018-11-29,28.99,1932150
2018-11-30,29.03,1436900
2018-12-03,29.83,3437964
2018-12-04,28.94,2655006
2018-12-06,28.39,3700101
2018-12-07,28.06,1931975
2018-12-10,27.73,3371107
2018-12-11,27.64,2764791
2018-12-12,27.92,2555099
2018-12-13,27.76,1467698
2018-12-14,27.07,2629748
2018-12-17,27.12,2258009
2018-12-18,27.39,1861071
2018-12-19,26.36,2960943
2018-12-20,26.3,3094611
2018-12-21,25.7,4213873
2018-12-24,25.28,1572504
2018-12-26,26.34,2189173
2018-12-27,26.39,2491619
2018-12-28,26.19,2960644
2018-12-31,26.19,2110520
2019-01-02,26.65,2887433
2019-01-03,26.01,2743645
2019-01-04,27.54,4491669
2019-01-07,27.47,2142629
2019-01-08,27.93,3056473
2019-01-09,28.55,2732192
2019-01-10,28.43,1510041
2019-01-11,28.43,1314198
2019-01-14,28.21,1323424
2019-01-15,27.61,2953556
2019-01-16,28.19,2658175
2019-01-17,28.79,3979611
2019-01-18,29.16,7539403
2019-01-22,28.69,3907580
2019-01-23,28.67,1573003
2019-01-24,28.42,1148314
2019-01-25,29.44,2201753
2019-01-28,29.06,1879422
2019-01-29,29.31,1677632
2019-01-30,30.33,4105087
2019-01-31,30.71,3008327
2019-02-01,30.51,2415581
2019-02-04,30.7,2058342
2019-02-05,30.79,1180883
2019-02-06,30.58,1242746
2019-02-07,29.86,2257069
2019-02-08,29.71,2047433
2019-02-11,29.78,1076905
2019-02-12,30.12,910291
2019-02-13,30.32,1428742
2019-02-14,30.31,697003
2019-02-15,30.55,1206346
2019-02-19,31.1,1533269
2019-02-20,31.84,2361854
2019-02-21,31.79,1236821
2019-02-22,31.79,2212727
2019-02-25,31.8,3985542
2019-02-26,31.7,3463289
2019-02-27,31.49,1297921
2019-02-28,30.95,2052572
2019-03-01,31.05,2239339
2019-03-04,30.95,1707582
2019-03-05,30.83,1218833
2019-03-06,29.88,5138924
2019-03-07,29.29,4783944
2019-03-08,28.89,5465284
2019-03-11,29.41,1967884
2019-03-12,29.86,3601246
2019-03-13,30.09,2151699
2019-03-14,29.57,1873078
2019-03-15,29.58,2268665
2019-03-18,29.79,1902193
2019-03-19,29.77,2561663
2019-03-20,29.75,2697476
2019-03-21,30.29,2907790
2019-03-22,29.11,3960267
2019-03-25,29.13,1125490
2019-03-26,29.36,2406139
2019-03-27,29.47,2125476
2019-03-28,29.56,1302988
2019-03-29,29.68,1528658
2019-04-01,30.22,2916454
2019-04-02,30.04,2514052
2019-04-03,30.15,2498285
2019-04-04,30.63,2657731
2019-04-05,30.89,1896989
2019-04-08,30.98,1728134
2019-04-09,30.2,2110587
2019-04-10,30.28,1124215
2019-04-11,29.79,3326728
2019-04-12,29.84,1551275
2019-04-15,29.72,1440394
2019-04-16,29.85,1569380
2019-04-17,29.86,1619177
2019-04-18,29.31,2625612
2019-04-22,29.03,2756143
2019-04-23,29.5,1588439
2019-04-24,29.35,1454224
2019-04-25,28.69,2955163
2019-04-26,29.05,1104089
2019-04-29,29.09,873667
2019-04-30,28.83,3082880
2019-05-01,28.12,2888613
2019-05-02,28.1,2716808
2019-05-03,29.21,3015056
2019-05-06,28.97,1410350
2019-05-07,28.52,1802099
2019-05-08,28.16,2840247
2019-05-09,28.15,1441778
2019-05-10,28.12,1476628
2019-05-13,27.05,2986234
2019-05-14,27.32,1580669
2019-05-15,27.43,1756311
2019-05-16,27.34,1517450
2019-05-17,26.91,2752604
2019-05-20,26.36,1585975
2019-05-21,26.77,1870526
2019-05-22,26.19,1942595
2019-05-23,25.54,2971556
2019-05-24,25.55,1380111
2019-05-28,25.25,1896429
2019-05-29,25.16,1849865
2019-05-30,24.73,1667623
2019-05-31,24.4,2440508
2019-06-03,25.02,2814217
2019-06-04,25.86,2774815
2019-06-05,25.67,2613285
2019-06-06,25.77,1093335
2019-06-07,25.9,1733437
2019-06-10,25.92,1730105
2019-06-11,26.32,2649287
2019-06-12,26.17,1348663
2019-06-13,26.66,1884277
2019-06-14,26.29,1259209
2019-06-17,26.48,1394155
2019-06-18,27.26,7168989
2019-06-19,27.75,6227705
2019-06-20,28.04,10650414
2019-06-21,27.73,4514918
2019-06-24,27.36,2423498
2019-06-25,27.29,1404850
2019-06-26,27.82,1827605
2019-06-27,27.89,3086230
2019-06-28,28.38,1762826
2019-07-01,28.19,2040589
2019-07-02,27.99,1742307
2019-07-03,27.9,1066040
2019-07-05,27.99,1478470
2019-07-08,27.47,1333528
2019-07-09,27.26,3186200
2019-07-10,27.38,1676619
2019-07-11,27.26,843451
2019-07-12,27.73,1538588
2019-07-15,27.78,710441
2019-07-16,28.08,2653261
2019-07-17,28.13,1249258
2019-07-18,28.27,1566832
2019-07-19,28.52,2396775
2019-07-22,28.56,2563852
2019-07-23,28.71,2297704
2019-07-24,29.06,2159085
2019-07-25,28.39,3450798
2019-07-26,28.63,1461645
2019-07-29,28.57,1386007
2019-07-30,28.95,1550201
2019-07-31,27.97,2956553
2019-08-01,27.2,4366296
2019-08-02,26.74,3422512
2019-08-05,26.39,1987157
2019-08-06,26.37,1536135
2019-08-07,26.04,3187417
2019-08-08,26.77,1440029
2019-08-09,25.96,2226462
2019-08-12,25.55,1726359
2019-08-13,25.88,4074502
2019-08-14,24.89,5537952
2019-08-15,24.59,2432531
2019-08-16,24.98,2150722
2019-08-19,25.53,2154488
2019-08-20,25.56,1394646
2019-08-21,25.6,874985
2019-08-22,25.26,1253315
2019-08-23,24.7,2599018
2019-08-26,24.83,1123814
2019-08-27,24.72,1290624
2019-08-28,25.14,2886808
2019-08-29,25.38,1087104
2019-08-30,25.46,1993578
2019-09-03,25.19,1484672
2019-09-04,25.72,1924289
2019-09-05,25.85,2610394
2019-09-06,25.45,1509522
2019-09-09,26.1,2855535
2019-09-10,26.99,3218391
2019-09-11,27.81,4276846
2019-09-12,27.65,3072554
2019-09-13,27.57,1990274
2019-09-16,27.84,2256676
2019-09-17,27.69,1798451
2019-09-18,27.06,2789409
2019-09-19,26.88,2014370
2019-09-20,26.55,2571799
2019-09-23,26.75,1717741
2019-09-24,26.08,2241888
2019-09-25,26.32,1604944
2019-09-26,25.78,1801421
2019-09-27,25.7,1638507
2019-09-30,25.45,1912198
2019-10-01,25.21,1788374
2019-10-02,24.93,1774329
2019-10-03,25.06,1766364
2019-10-04,25.37,1464474
2019-10-07,25.23,1306705
2019-10-08,25.09,1555332
2019-10-09,25.02,1747878
2019-10-10,25.5,3215491
2019-10-11,26.14,3573630
2019-10-14,25.84,1872336
2019-10-15,25.78,1645066
2019-10-16,25.61,2423367
2019-10-17,25.87,1571595
2019-10-18,25.88,1010326
2019-10-21,25.82,1877633
2019-10-22,26.24,1724699
2019-10-23,26.36,1638542
2019-10-24,26.45,2653938
2019-10-25,26.77,3226841
2019-10-28,27.22,1795346
2019-10-29,27.15,2257936
2019-10-30,26.74,2754124
2019-10-31,26.31,2819788
2019-11-01,27.13,3172994
2019-11-04,27.42,2066142
2019-11-05,27.47,2173112
2019-11-06,27.24,1325969
2019-11-07,27.47,1258297
2019-11-08,27.64,1552675
2019-11-11,27.5,1494737
2019-11-12,27.35,1747271
2019-11-13,26.99,2245123
2019-11-14,26.8,2307023
2019-11-15,26.93,3748064
2019-11-18,27.17,2995944
2019-11-19,27.06,1394413
2019-11-20,26.95,1421996
2019-11-21,26.77,1666820
2019-11-22,27.12,1584480
2019-11-25,27.53,2179826
2019-11-26,27.66,1886135
2019-11-27,27.77,1951830
2019-11-29,27.66,862132
2019-12-02,27.83,1898142
2019-12-03,27.81,1454889
2019-12-04,28.13,1676268
2019-12-05,28.37,1108965
2019-12-06,28.6,2357298
2019-12-09,28.87,4556242
2019-12-10,28.95,1753722
2019-12-11,29.22,2484573
2019-12-12,29.52,5234004
2019-12-13,29.21,2943906
2019-12-16,28.99,2997026
2019-12-17,29.09,1815775
2019-12-18,29.29,1923201
2019-12-19,28.96,3204593
2019-12-20,28.5,3239292
2019-12-23,28.86,2478888
2019-12-24,29.15,1430830
2019-12-26,29.29,1455855
2019-12-27,29.18,1947094
2019-12-30,29.16,2863776
2019-12-31,29.29,1956837
2020-01-02,29.16,2590369
2020-01-03,28.9,1907450
2020-01-06,28.63,2502026
2020-01-07,28.77,1860979
2020-01-08,28.29,2787184
2020-01-09,27.82,4257910
2020-01-10,27.56,2429452
2020-01-13,27.8,2599824
2020-01-14,28.1,2441098
2020-01-15,28.02,2685453
2020-01-16,27.92,2446580
2020-01-17,27.46,3436312
2020-01-21,26.68,3745003
2020-01-22,26.57,2647384
2020-01-23,26.38,3122219
2020-01-24,26.0,2892231
2020-01-27,25.49,2610060
2020-01-28,25.12,10017301
2020-01-29,25.31,1926946
2020-01-30,25.39,1878085
2020-01-31,24.89,2078053
2020-02-03,25.1,1885327
2020-02-04,25.69,1826556
2020-02-05,26.75,3893442
2020-02-06,26.69,1966780
2020-02-07,26.06,3194508
2020-02-10,26.02,1430021
2020-02-11,26.32,2632334
2020-02-12,26.06,1705096
2020-02-13,26.03,904892
2020-02-14,25.63,1810816
2020-02-18,25.86,1348778
2020-02-19,26.16,1492454
2020-02-20,25.79,1147276
2020-02-21,25.65,1225540
2020-02-24,24.88,1953197
2020-02-25,23.98,3668506
2020-02-26,23.58,1785714
2020-02-27,22.56,3054966
2020-02-28,22.13,4582175
2020-03-02,22.71,2887974
2020-03-03,22.4,3792838
2020-03-04,22.94,2486327
2020-03-05,22.08,2525982
2020-03-06,21.32,2883468
2020-03-09,18.56,4543925
2020-03-10,19.29,3032889
2020-03-11,17.82,4031884
2020-03-12,15.78,2339556
2020-03-13,16.81,2456764
2020-03-16,15.6,2376986
2020-03-17,17.11,2768824
2020-03-18,14.57,2452235
2020-03-19,15.22,3290174
2020-03-20,14.54,3887056
2020-03-23,14.31,4637307
2020-03-24,16.13,3684032
2020-03-25,16.24,2799114
2020-03-26,16.54,2306104
2020-03-27,15.67,1632608
2020-03-30,15.91,1577579
2020-03-31,16.13,2262056
2020-04-01,15.81,1886685
2020-04-02,16.12,2354719
2020-04-03,15.69,1388023
2020-04-06,16.86,2348514
2020-04-07,16.89,2974124
2020-04-08,17.4,1516545
2020-04-09,18.58,3207751
2020-04-13,18.55,2576555
2020-04-14,18.75,3238345
2020-04-15,17.66,2716893
2020-04-16,17.61,1676827
2020-04-17,17.95,1919983
2020-04-20,17.84,2735319
2020-04-21,17.45,2696078
2020-04-22,17.85,2672976
2020-04-23,17.99,3589864
2020-04-24,17.99,2330121
2020-04-27,18.56,1931285
2020-04-28,18.94,2591761
2020-04-29,20.23,3952642
2020-04-30,19.33,3215044
2020-05-01,18.9,1996084
2020-05-04,19.26,1981485
2020-05-05,19.16,2424461
2020-05-06,18.74,2184421
2020-05-07,19.09,2141983
2020-05-08,20.24,2365638
2020-05-11,19.66,2861091
2020-05-12,18.77,2653077
2020-05-13,18.11,3952957
2020-05-14,18.41,3110425
2020-05-15,18.96,2869557
2020-05-18,20.17,3499444
2020-05-19,20.3,4427012
2020-05-20,20.66,3355434
2020-05-21,20.36,3861302
2020-05-22,20.17,2715615
2020-05-26,20.53,2588124
2020-05-27,21.3,3355813
2020-05-28,20.96,2799729
2020-05-29,20.84,2005867
2020-06-01,21.34,1952932
2020-06-02,21.24,2086871
2020-06-03,21.7,2279738
2020-06-04,22.13,2453784
2020-06-05,22.99,4037467
2020-06-08,23.82,3235442
2020-06-09,23.41,2539937
2020-06-10,23.19,3640634
2020-06-11,20.64,4512884
2020-06-12,21.32,3049027
2020-06-15,21.58,3976207
2020-06-16,22.14,3576132
2020-06-17,21.59,2535048
2020-06-18,21.07,2501650
2020-06-19,20.95,2079237
2020-06-22,21.21,2724330
2020-06-23,21.32,1844470
2020-06-24,20.45,2199677
2020-06-25,20.85,2168231
2020-06-26,20.18,2168871
2020-06-29,20.87,1440821
2020-06-30,21.19,1955131
2020-07-01,20.73,2178212
2020-07-02,20.77,1953508
2020-07-06,21.23,2220054
2020-07-07,20.95,2182440
2020-07-08,20.87,2011545
2020-07-09,20.55,2082708
2020-07-10,21.37,2049364
2020-07-13,21.19,2719087
2020-07-14,22.04,2691697
2020-07-15,22.59,2876466
2020-07-16,22.39,1938199
2020-07-17,22.41,1705242
2020-07-20,22.4,935846
2020-07-21,22.94,2566036
2020-07-22,23.24,1691794
2020-07-23,23.04,2345047
2020-07-24,23.02,1680692
2020-07-27,23.69,2321899
2020-07-28,23.22,3172509
2020-07-29,23.6,2946786
2020-07-30,23.12,2095053
2020-07-31,22.91,4370748
2020-08-03,23.35,2078046
2020-08-04,23.75,1559809
2020-08-05,24.52,2284876
2020-08-06,24.55,2321274
2020-08-07,24.39,2204958
2020-08-10,25.32,3662129
2020-08-11,24.79,3993161
2020-08-12,24.77,1391826
2020-08-13,24.67,1649636
2020-08-14,24.78,1273899
