date,close,volume
2019-02-22,5.35,17231
2019-02-25,5.58,28627
2019-02-26,5.31,10615
2019-02-27,5.39,14145
2019-02-28,5.83,39647
2019-03-01,5.87,9516
2019-03-04,5.92,11478
2019-03-05,6.24,20974
2019-03-06,6.74,52719
2019-03-07,6.73,120731
2019-03-08,6.65,32840
2019-03-11,6.55,24458
2019-03-12,6.56,26918
2019-03-13,6.35,14591
2019-03-14,6.07,33740
2019-03-15,6.02,17230
2019-03-18,6.6,15252
2019-03-19,7.69,125234
2019-03-20,8.18,76287
2019-03-21,7.84,20181
2019-03-22,8.26,43249
2019-03-25,8.2,21422
2019-03-26,7.37,27806
2019-03-27,7.37,16126
2019-03-28,7.01,16667
2019-03-29,7.04,22857
2019-04-01,7.25,24286
2019-04-02,7.2,10634
2019-04-03,7.5,9391
2019-04-04,7.19,9170
2019-04-05,6.97,9320
2019-04-08,6.56,12410
2019-04-09,6.5,39936
2019-04-10,6.58,19316
2019-04-11,6.55,33178
2019-04-12,6.68,7728
2019-04-15,6.43,16749
2019-04-16,6.4,12659
2019-04-17,6.0,8456
2019-04-18,6.23,10042
2019-04-22,6.29,4666
2019-04-23,6.84,7946
2019-04-24,6.3,13719
2019-04-25,5.65,71784
2019-04-26,5.79,13241
2019-04-29,6.45,13028
2019-04-30,6.39,6319
2019-05-01,6.31,10623
2019-05-02,6.06,14242
2019-05-03,6.27,6567
2019-05-06,6.42,20383
2019-05-07,6.32,9884
2019-05-08,6.42,4924
2019-05-09,6.13,4930
2019-05-10,6.09,11281
2019-05-13,6.01,10388
2019-05-14,6.45,35557
2019-05-15,6.42,11107
2019-05-16,6.11,17870
2019-05-17,6.38,6975
2019-05-20,6.11,49057
2019-05-21,6.39,50842
2019-05-22,6.06,17854
2019-05-23,6.17,45579
2019-05-24,6.19,18364
2019-05-28,6.13,10799
2019-05-29,5.98,12602
2019-05-30,6.21,21200
2019-05-31,5.81,10948
2019-06-03,6.05,11822
2019-06-04,5.95,11258
2019-06-05,5.79,8096
2019-06-06,5.94,13026
2019-06-07,5.89,22753
2019-06-10,6.05,18176
2019-06-11,5.97,11485
2019-06-12,5.69,1472
2019-06-13,5.82,10247
2019-06-14,5.95,18856
2019-06-17,5.85,2214
2019-06-18,5.93,8790
2019-06-19,5.95,15479
2019-06-20,5.99,7146
2019-06-21,5.97,3260
2019-06-24,5.96,1946
2019-06-25,6.0,8874
2019-06-26,5.9,13650
2019-06-27,5.99,1335
2019-06-28,6.0,9727
2019-07-01,5.97,14495
2019-07-02,5.73,6001
2019-07-03,5.72,17371
2019-07-05,5.72,21042
2019-07-08,5.67,8635
2019-07-09,6.0,7625
2019-07-10,6.0,12934
2019-07-11,6.0,2989
2019-07-12,5.9,12164
2019-07-15,5.71,50432
2019-07-16,5.62,2256
2019-07-17,5.61,10865
2019-07-18,5.3,124489
2019-07-19,5.35,14905
2019-07-22,5.2,76184
2019-07-23,5.27,5232
2019-07-24,5.64,15977
2019-07-25,5.68,3444
2019-07-26,5.68,2549
2019-07-29,5.69,9335
2019-07-30,5.83,5894
2019-07-31,6.55,88150
2019-08-01,6.6,40674
2019-08-02,6.56,23979
2019-08-05,6.2,8979
2019-08-06,6.89,27816
2019-08-07,6.88,16723
2019-08-08,6.6,11945
2019-08-09,6.15,20056
2019-08-12,6.46,10859
2019-08-13,6.21,16471
2019-08-14,6.4,11061
2019-08-15,6.15,12724
2019-08-16,6.25,25969
2019-08-19,6.23,12578
2019-08-20,6.12,2798
2019-08-21,6.08,28125
2019-08-22,6.09,27952
2019-08-23,5.8,26727
2019-08-26,5.69,14102
2019-08-27,5.28,21270
2019-08-28,5.64,16121
2019-08-29,5.6,22176
2019-08-30,5.96,29176
2019-09-03,5.84,9579
2019-09-04,5.88,24708
2019-09-05,5.6,2422
2019-09-06,5.7,7582
2019-09-09,5.65,13823
2019-09-10,5.67,47874
2019-09-11,5.8,32521
2019-09-12,5.77,19380
2019-09-13,5.78,20564
2019-09-16,5.85,43459
2019-09-17,5.92,7490
2019-09-18,6.94,164276
2019-09-19,8.08,130798
2019-09-20,8.35,98831
2019-09-23,8.49,74381
2019-09-24,8.67,44314
2019-09-25,8.57,24019
2019-09-26,8.47,29306
2019-09-27,8.68,139679
2019-09-30,7.5,61507
2019-10-01,7.0,48041
2019-10-02,6.83,17700
2019-10-03,6.71,27527
2019-10-04,7.08,14411
2019-10-07,6.43,24758
2019-10-08,6.48,20665
2019-10-09,6.54,12778
2019-10-10,6.68,50296
2019-10-11,6.79,5202
2019-10-14,7.06,5729
2019-10-15,6.99,14953
2019-10-16,6.69,4971
2019-10-17,6.46,32751
2019-10-18,6.42,11647
2019-10-21,6.52,12988
2019-10-22,6.83,20651
2019-10-23,6.46,6875
2019-10-24,6.21,8253
2019-10-25,6.6,4843
2019-10-28,6.48,11003
2019-10-29,6.62,23693
2019-10-30,6.63,13378
2019-10-31,6.58,3140
2019-11-01,6.64,15843
2019-11-04,6.7,16535
2019-11-05,6.73,6903
2019-11-06,6.52,6077
2019-11-07,6.52,22445
2019-11-08,6.53,5374
2019-11-11,6.64,20993
2019-11-12,6.75,6726
2019-11-13,6.55,16892
2019-11-14,6.64,11004
2019-11-15,6.75,6376
2019-11-18,6.47,11454
2019-11-19,6.69,7468
2019-11-20,9.64,14798485
2019-11-21,10.0,1729001
2019-11-22,9.5,367207
2019-11-25,9.52,154333
2019-11-26,9.4,259981
2019-11-27,8.25,2699637
2019-11-29,9.62,365729
2019-12-02,10.65,1028556
2019-12-03,11.53,958659
2019-12-04,11.99,515254
2019-12-05,11.48,358373
2019-12-06,10.73,425632
2019-12-09,11.26,205967
2019-12-10,12.32,735421
2019-12-11,12.59,382377
2019-12-12,12.94,334235
2019-12-13,12.99,306294
2019-12-16,13.43,380458
2019-12-17,13.22,292176
2019-12-18,12.17,324304
2019-12-19,12.0,274399
2019-12-20,11.67,432982
2019-12-23,12.08,370370
2019-12-24,12.6,174279
2019-12-26,13.48,358415
2019-12-27,14.02,537673
2019-12-30,13.88,345048
2019-12-31,13.67,264799
2020-01-02,13.39,280822
2020-01-03,12.6,323466
2020-01-06,12.75,228249
2020-01-07,13.35,287142
2020-01-08,13.49,314554
2020-01-09,13.77,306599
2020-01-10,13.11,311794
2020-01-13,13.18,215406
2020-01-14,13.3,139698
2020-01-15,13.52,107883
2020-01-16,12.79,171099
2020-01-17,12.53,131513
2020-01-21,11.99,161724
2020-01-22,10.84,202687
2020-01-23,10.91,267941
2020-01-24,10.73,103465
2020-01-27,10.63,95110
2020-01-28,10.68,68077
2020-01-29,10.56,64324
2020-01-30,10.17,93964
2020-01-31,10.0,87200
2020-02-03,9.62,137820
2020-02-04,9.78,204302
2020-02-05,10.34,130395
2020-02-06,9.96,114108
2020-02-07,9.75,84440
2020-02-10,9.67,102447
2020-02-11,9.92,124356
2020-02-12,9.24,175241
2020-02-13,9.12,98181
2020-02-14,9.26,60744
2020-02-18,9.45,94959
2020-02-19,9.12,257281
2020-02-20,9.76,121736
2020-02-21,8.94,187336
2020-02-24,9.01,141722
2020-02-25,8.95,107574
2020-02-26,9.0,54884
2020-02-27,8.71,110806
2020-02-28,8.54,143208
2020-03-02,8.46,53376
2020-03-03,8.29,55261
2020-03-04,8.51,136163
2020-03-05,8.46,61867
2020-03-06,7.92,121281
2020-03-09,6.51,193140
2020-03-10,5.96,150716
2020-03-11,4.99,184756
2020-03-12,4.05,165963
2020-03-13,4.35,252679
2020-03-16,3.5,301275
2020-03-17,4.18,356629
2020-03-18,3.71,121537
2020-03-19,3.8,171119
2020-03-20,3.64,209544
2020-03-23,4.03,179139
2020-03-24,4.52,104261
2020-03-25,5.3,120575
2020-03-26,5.35,103901
2020-03-27,5.86,131136
2020-03-30,5.66,91183
2020-03-31,5.76,68584
2020-04-01,5.18,50339
2020-04-02,5.18,44580
2020-04-03,5.37,82218
2020-04-06,5.94,87765
2020-04-07,5.83,76379
2020-04-08,6.16,97275
2020-04-09,7.45,252121
2020-04-13,8.6,319412
2020-04-14,9.45,295499
2020-04-15,10.21,302033
2020-04-16,10.33,188176
2020-04-17,11.41,370767
2020-04-20,12.09,484325
2020-04-21,12.45,443030
2020-04-22,12.43,312307
2020-04-23,13.01,260697
2020-04-24,13.7,250598
2020-04-27,13.82,263720
2020-04-28,12.71,254068
2020-04-29,12.64,209356
2020-04-30,13.43,251092
2020-05-01,11.21,213603
2020-05-04,11.96,131244
2020-05-05,11.96,111921
2020-05-06,11.84,129922
2020-05-07,11.5,140735
2020-05-08,11.74,155684
2020-05-11,14.3,297247
2020-05-12,13.47,188050
2020-05-13,12.47,141412
2020-05-14,12.69,105890
2020-05-15,12.44,87587
2020-05-18,12.57,104705
2020-05-19,12.23,98386
2020-05-20,12.92,81130
2020-05-21,13.09,87053
2020-05-22,12.77,51273
2020-05-26,12.72,139779
2020-05-27,12.25,80483
2020-05-28,12.24,125087
2020-05-29,12.81,139702
2020-06-01,12.72,108807
2020-06-02,13.01,111543
2020-06-03,12.62,129900
2020-06-04,12.2,98553
2020-06-05,12.15,87132
2020-06-08,12.72,111334
2020-06-09,12.61,91151
2020-06-10,13.03,106503
2020-06-11,11.97,107442
2020-06-12,12.41,74975
2020-06-15,13.84,170564
2020-06-16,13.67,96869
2020-06-17,13.55,60153
2020-06-18,14.13,102249
2020-06-19,14.52,261667
2020-06-22,14.5,108839
2020-06-23,14.32,126709
2020-06-24,14.11,154118
2020-06-25,14.81,229727
2020-06-26,14.1,1726850
2020-06-29,12.0,529364
2020-06-30,11.64,213250
2020-07-01,11.43,128982
2020-07-02,11.64,159133
2020-07-06,11.92,198374
2020-07-07,12.06,69747
2020-07-08,11.57,164969
2020-07-09,11.33,140479
2020-07-10,11.09,74743
2020-07-13,10.6,140945
2020-07-14,10.63,115975
2020-07-15,11.17,119953
2020-07-16,10.71,89712
2020-07-17,10.58,110692
2020-07-20,10.25,259191
2020-07-21,10.75,160630
2020-07-22,10.39,79573
2020-07-23,9.0,543370
2020-07-24,7.91,279945
2020-07-27,7.09,295278
2020-07-28,6.66,388903
2020-07-29,6.19,519430
2020-07-30,6.15,492563
2020-07-31,5.89,278739
2020-08-03,5.99,513431
2020-08-04,5.89,476384
2020-08-05,5.9,358278
2020-08-06,5.57,368420
2020-08-07,6.03,470314
2020-08-10,5.99,379472
2020-08-11,5.79,592584
2020-08-12,5.83,199485
2020-08-13,5.95,311418
2020-08-14,6.44,873190
