date,close,volume
2019-03-27,93.39,27721
2019-03-28,93.63,72168
2019-03-29,94.22,96409
2019-04-01,95.22,49840
2019-04-02,95.14,63502
2019-04-03,95.2,85064
2019-04-04,95.52,150749
2019-04-05,95.94,45749
2019-04-08,96.01,58119
2019-04-09,95.34,42318
2019-04-10,95.67,24015
2019-04-11,95.77,40816
2019-04-12,96.39,19612
2019-04-15,96.24,36745
2019-04-16,96.49,26281
2019-04-17,96.48,75551
2019-04-18,96.54,37614
2019-04-22,96.51,35066
2019-04-23,96.9,104505
2019-04-24,96.62,48909
2019-04-25,96.27,98928
2019-04-26,96.71,33636
2019-04-29,96.81,29798
2019-04-30,97.34,25100
2019-05-01,96.63,152416
2019-05-02,96.35,51757
2019-05-03,97.21,18782
2019-05-06,96.73,73330
2019-05-07,95.29,51722
2019-05-08,95.06,35510
2019-05-09,94.84,48739
2019-05-10,95.35,154340
2019-05-13,93.46,39338
2019-05-14,94.2,56571
2019-05-15,94.59,72893
2019-05-16,95.25,27767
2019-05-17,94.92,29255
2019-05-20,94.5,47703
2019-05-21,95.16,26013
2019-05-22,94.84,70176
2019-05-23,93.81,53584
2019-05-24,93.93,15931
2019-05-28,92.49,94641
2019-05-29,92.07,44038
2019-05-30,92.05,119151
2019-05-31,90.85,120463
2019-06-03,91.36,210878
2019-06-04,93.13,31429
2019-06-05,93.8,31697
2019-06-06,94.44,40301
2019-06-07,95.12,26352
2019-06-10,95.42,24804
2019-06-11,95.55,26666
2019-06-12,95.29,82623
2019-06-13,95.76,27551
2019-06-14,95.71,41580
2019-06-17,95.53,26568
2019-06-18,96.52,52800
2019-06-19,96.63,31390
2019-06-20,97.53,57951
2019-06-21,97.4,27177
2019-06-24,97.0,70840
2019-06-25,96.15,42559
2019-06-26,96.01,23004
2019-06-27,96.26,147261
2019-06-28,96.9,58105
2019-07-01,97.51,73627
2019-07-02,97.78,60231
2019-07-03,98.59,31683
2019-07-05,98.42,14236
2019-07-08,97.98,66129
2019-07-09,97.93,68898
2019-07-10,98.28,38877
2019-07-11,98.44,122482
2019-07-12,98.92,50111
2019-07-15,98.94,39466
2019-07-16,98.58,51145
2019-07-17,97.98,24861
2019-07-18,98.52,26987
2019-07-19,98.07,42288
2019-07-22,98.15,30998
2019-07-23,98.66,100289
2019-07-24,99.14,30430
2019-07-25,98.79,87826
2019-07-26,99.38,36167
2019-07-29,99.41,39463
2019-07-30,99.12,34072
2019-07-31,98.12,60364
2019-08-01,97.2,77996
2019-08-02,96.65,75025
2019-08-05,93.95,58748
2019-08-06,95.01,107008
2019-08-07,94.97,73309
2019-08-08,96.56,41846
2019-08-09,96.03,110830
2019-08-12,94.95,44500
2019-08-13,96.21,47032
2019-08-14,93.7,106547
2019-08-15,93.69,75894
2019-08-16,95.14,37004
2019-08-19,96.22,27753
2019-08-20,95.41,32914
2019-08-21,96.21,67040
2019-08-22,96.37,38870
2019-08-23,93.86,64782
2019-08-26,94.84,67613
2019-08-27,94.09,55789
2019-08-28,94.87,44350
2019-08-29,95.89,96232
2019-08-30,96.07,41582
2019-09-03,95.65,27330
2019-09-04,96.74,87274
2019-09-05,97.72,32927
2019-09-06,97.97,41323
2019-09-09,98.32,28877
2019-09-10,98.53,22796
2019-09-11,99.49,56158
2019-09-12,99.66,101422
2019-09-13,99.47,48040
2019-09-16,99.14,34053
2019-09-17,99.33,34723
2019-09-18,99.48,170000
2019-09-19,99.42,34008
2019-09-20,99.29,24342
2019-09-23,99.24,43353
2019-09-24,98.39,81629
2019-09-25,98.99,61379
2019-09-26,98.82,133206
2019-09-27,98.61,38102
2019-09-30,99.07,34195
2019-10-01,97.73,53313
2019-10-02,95.96,67344
2019-10-03,96.58,101719
2019-10-04,97.99,77383
2019-10-07,97.53,74486
2019-10-08,96.15,101340
2019-10-09,96.93,39942
2019-10-10,97.58,89726
2019-10-11,98.54,114842
2019-10-14,98.47,24239
2019-10-15,99.25,44560
2019-10-16,99.06,45243
2019-10-17,99.24,43401
2019-10-18,99.17,31430
2019-10-21,99.89,42076
2019-10-22,99.7,97746
2019-10-23,99.8,34650
2019-10-24,99.71,93615
2019-10-25,100.12,57595
2019-10-28,100.52,46385
2019-10-29,100.52,69047
2019-10-30,100.84,309338
2019-10-31,100.55,64972
2019-11-01,101.53,28586
2019-11-04,102.07,50797
2019-11-05,102.05,118129
2019-11-06,102.13,54375
2019-11-07,102.5,36148
2019-11-08,102.83,57469
2019-11-11,102.52,33101
2019-11-12,102.59,26420
2019-11-13,102.69,107254
2019-11-14,102.65,55667
2019-11-15,103.4,47630
2019-11-18,103.41,45845
2019-11-19,103.11,47167
2019-11-20,102.66,39183
2019-11-21,102.69,67880
2019-11-22,102.9,53967
2019-11-25,103.21,55787
2019-11-26,103.37,67417
2019-11-27,103.67,89080
2019-11-29,103.39,18199
2019-12-02,102.62,65814
2019-12-03,101.86,63786
2019-12-04,102.67,79852
2019-12-05,102.79,115392
2019-12-06,103.7,79681
2019-12-09,103.47,45055
2019-12-10,103.43,40821
2019-12-11,103.56,38309
2019-12-12,104.64,79380
2019-12-13,104.46,50454
2019-12-16,105.15,34897
2019-12-17,105.17,45401
2019-12-18,105.18,21786
2019-12-19,105.44,30166
2019-12-20,105.92,537636
2019-12-23,105.72,116461
2019-12-24,105.76,32997
2019-12-26,106.05,50359
2019-12-27,106.09,35204
2019-12-30,105.63,52414
2019-12-31,105.93,43601
2020-01-02,106.43,129942
2020-01-03,105.79,45471
2020-01-06,105.96,50533
2020-01-07,105.52,45926
2020-01-08,105.88,46859
2020-01-09,106.5,80002
2020-01-10,106.14,63151
2020-01-13,106.76,49192
2020-01-14,106.67,45082
2020-01-15,106.9,61243
2020-01-16,107.63,47589
2020-01-17,107.92,87145
2020-01-21,107.4,92438
2020-01-22,107.46,103521
2020-01-23,107.47,72991
2020-01-24,106.53,140416
2020-01-27,105.11,63256
2020-01-28,105.88,43835
2020-01-29,105.44,37364
2020-01-30,105.99,52545
2020-01-31,104.05,191788
2020-02-03,104.34,44497
2020-02-04,105.68,41842
2020-02-05,107.17,62045
2020-02-06,107.47,32142
2020-02-07,106.99,36688
2020-02-10,107.5,65835
2020-02-11,107.81,42449
2020-02-12,108.33,38981
2020-02-13,108.06,43728
2020-02-14,108.07,108009
2020-02-18,107.54,48843
2020-02-19,107.87,32322
2020-02-20,107.73,45911
2020-02-21,107.0,62258
2020-02-24,103.9,52061
2020-02-25,100.42,357870
2020-02-26,99.88,89258
2020-02-27,95.27,348257
2020-02-28,94.25,270500
2020-03-02,98.62,215232
2020-03-03,95.97,174484
2020-03-04,100.05,315558
2020-03-05,96.98,140803
2020-03-06,95.36,144431
2020-03-09,87.5,165986
2020-03-10,91.68,220755
2020-03-11,87.16,472899
2020-03-12,78.19,301591
2020-03-13,85.73,726345
2020-03-16,75.66,529145
2020-03-17,80.21,574948
2020-03-18,75.8,413066
2020-03-19,75.85,331412
2020-03-20,72.08,220125
2020-03-23,69.33,468491
2020-03-24,75.4,365913
2020-03-25,76.95,385965
2020-03-26,82.16,1092407
2020-03-27,79.82,348371
2020-03-30,82.58,429232
2020-03-31,80.94,194008
2020-04-01,77.46,141339
2020-04-02,79.9,133275
2020-04-03,78.75,213608
2020-04-06,83.59,330742
2020-04-07,83.66,157729
2020-04-08,86.69,155490
2020-04-09,88.36,496317
2020-04-13,86.97,200594
2020-04-14,89.34,568198
2020-04-15,86.92,119439
2020-04-16,86.91,131124
2020-04-17,89.77,214288
2020-04-20,87.89,101931
2020-04-21,85.07,203192
2020-04-22,86.97,74405
2020-04-23,86.72,141333
2020-04-24,88.07,83067
2020-04-27,89.67,144247
2020-04-28,89.87,109699
2020-04-29,91.64,110008
2020-04-30,90.08,61985
2020-05-01,87.73,54405
2020-05-04,87.87,143102
2020-05-05,88.48,62879
2020-05-06,87.43,99992
2020-05-07,87.97,131165
2020-05-08,89.81,72845
2020-05-11,89.6,81218
2020-05-12,87.82,211621
2020-05-13,86.19,71516
2020-05-14,87.31,103358
2020-05-15,87.18,114363
2020-05-18,90.21,256217
2020-05-19,88.88,139830
2020-05-20,90.13,66149
2020-05-21,89.47,202676
2020-05-22,89.59,83794
2020-05-26,90.87,143992
2020-05-27,92.72,242591
2020-05-28,92.37,85092
2020-05-29,92.69,117758
2020-06-01,92.89,62050
2020-06-02,93.82,60457
2020-06-03,95.35,89603
2020-06-04,95.46,72073
2020-06-05,98.08,88320
2020-06-08,99.59,91057
2020-06-09,98.43,66665
2020-06-10,97.26,64722
2020-06-11,91.25,127335
2020-06-12,92.53,86897
2020-06-15,93.27,179090
2020-06-16,95.11,177215
2020-06-17,94.32,123031
2020-06-18,94.38,90314
2020-06-19,93.54,377060
2020-06-22,93.89,76715
2020-06-23,93.74,98891
2020-06-24,91.43,151358
2020-06-25,92.33,200910
2020-06-26,90.3,193565
2020-06-29,91.64,127088
2020-06-30,92.88,97370
2020-07-01,92.86,202576
2020-07-02,93.4,88929
2020-07-06,94.28,95119
2020-07-07,93.24,74818
2020-07-08,93.6,110030
2020-07-09,92.44,151943
2020-07-10,93.81,98123
2020-07-13,93.65,188833
2020-07-14,94.91,240278
2020-07-15,95.77,217617
2020-07-16,95.71,222625
2020-07-17,95.93,95835
2020-07-20,95.69,89878
2020-07-21,96.54,99207
2020-07-22,97.09,91819
2020-07-23,96.37,132639
2020-07-24,95.64,81220
2020-07-27,96.11,63209
2020-07-28,95.66,74387
2020-07-29,96.59,41871
2020-07-30,95.9,77292
2020-07-31,96.2,38946
2020-08-03,96.64,67266
2020-08-04,97.22,64547
2020-08-05,97.45,37860
2020-08-06,97.69,62008
2020-08-07,98.28,49804
2020-08-10,98.97,44941
2020-08-11,98.52,54910
2020-08-12,99.63,54830
2020-08-13,99.07,178842
2020-08-14,99.23,96412
