date,close,volume
2018-12-07,18.23,41137
2018-12-10,18.14,13452
2018-12-11,18.07,35990
2018-12-12,17.71,44897
2018-12-13,18.22,41716
2018-12-14,17.33,23350
2018-12-17,17.14,33888
2018-12-18,16.82,43923
2018-12-19,16.11,31385
2018-12-20,15.86,33341
2018-12-21,15.05,57341
2018-12-24,13.91,37426
2018-12-26,15.01,40417
2018-12-27,14.98,54270
2018-12-28,15.56,32724
2018-12-31,15.9,34280
2019-01-02,17.05,37852
2019-01-03,16.11,25294
2019-01-04,17.05,28828
2019-01-07,16.88,35265
2019-01-08,16.89,24193
2019-01-09,18.22,69478
2019-01-10,18.31,28245
2019-01-11,17.8,12901
2019-01-14,18.37,28811
2019-01-15,17.99,8502
2019-01-16,17.99,18519
2019-01-17,17.75,39655
2019-01-18,18.31,15962
2019-01-22,17.95,11358
2019-01-23,17.52,10125
2019-01-24,17.76,16071
2019-01-25,18.04,16460
2019-01-28,17.68,20079
2019-01-29,17.7,21475
2019-01-30,17.75,9088
2019-01-31,17.87,10804
2019-02-01,17.94,14717
2019-02-04,17.96,8283
2019-02-05,17.84,22907
2019-02-06,17.99,18644
2019-02-07,17.98,23075
2019-02-08,17.76,14506
2019-02-11,17.84,12439
2019-02-12,17.9,34633
2019-02-13,17.87,43935
2019-02-14,17.87,24620
2019-02-15,17.85,35447
2019-02-19,18.0,38079
2019-02-20,17.81,37158
2019-02-21,17.77,13081
2019-02-22,17.88,21176
2019-02-25,17.83,26642
2019-02-26,17.79,29575
2019-02-27,17.43,20370
2019-02-28,17.31,28395
2019-03-01,17.62,18369
2019-03-04,17.13,18241
2019-03-05,17.08,12997
2019-03-06,17.77,61581
2019-03-07,17.4,28236
2019-03-08,17.72,26614
2019-03-11,18.14,19746
2019-03-12,18.03,22509
2019-03-13,17.97,23108
2019-03-14,17.65,19130
2019-03-15,18.0,126059
2019-03-18,17.55,96368
2019-03-19,17.45,51963
2019-03-20,17.57,45278
2019-03-21,18.21,67037
2019-03-22,17.89,67659
2019-03-25,17.84,85340
2019-03-26,18.12,62024
2019-03-27,18.09,64606
2019-03-28,18.52,82737
2019-03-29,18.82,107077
2019-04-01,19.58,100583
2019-04-02,19.66,39819
2019-04-03,19.68,52770
2019-04-04,19.9,78272
2019-04-05,20.26,83050
2019-04-08,20.3,49823
2019-04-09,20.27,46760
2019-04-10,20.32,93438
2019-04-11,21.17,76999
2019-04-12,21.84,45753
2019-04-15,21.98,69413
2019-04-16,22.08,37871
2019-04-17,22.68,34358
2019-04-18,22.7,51243
2019-04-22,22.57,47834
2019-04-23,22.23,56288
2019-04-24,22.18,55855
2019-04-25,21.27,46480
2019-04-26,21.32,52771
2019-04-29,21.68,38903
2019-04-30,21.49,50077
2019-05-01,21.41,60324
2019-05-02,21.48,33634
2019-05-03,21.83,33102
2019-05-06,21.47,21180
2019-05-07,21.1,48032
2019-05-08,21.05,28390
2019-05-09,21.9,57483
2019-05-10,24.52,108531
2019-05-13,23.99,115760
2019-05-14,24.39,137531
2019-05-15,24.99,83808
2019-05-16,24.83,38176
2019-05-17,24.04,58235
2019-05-20,24.51,45382
2019-05-21,24.52,82623
2019-05-22,24.09,36086
2019-05-23,24.38,89918
2019-05-24,24.59,24993
2019-05-28,24.04,73162
2019-05-29,23.94,153911
2019-05-30,23.95,58440
2019-05-31,24.17,52400
2019-06-03,24.33,79610
2019-06-04,24.4,51169
2019-06-05,24.15,55394
2019-06-06,23.66,52856
2019-06-07,23.44,39717
2019-06-10,23.12,48354
2019-06-11,23.06,66509
2019-06-12,23.1,47994
2019-06-13,23.78,58835
2019-06-14,23.52,46090
2019-06-17,23.63,49764
2019-06-18,23.6,50283
2019-06-19,23.83,50520
2019-06-20,24.14,23621
2019-06-21,23.78,76732
2019-06-24,24.02,41716
2019-06-25,24.0,29099
2019-06-26,24.59,48472
2019-06-27,25.19,53417
2019-06-28,27.34,169839
2019-07-01,26.65,65069
2019-07-02,26.38,61913
2019-07-03,26.32,24639
2019-07-05,26.41,31216
2019-07-08,26.91,62881
2019-07-09,26.77,59371
2019-07-10,26.1,45284
2019-07-11,26.09,39582
2019-07-12,26.56,39084
2019-07-15,26.47,51342
2019-07-16,26.92,30504
2019-07-17,26.6,34375
2019-07-18,26.32,27794
2019-07-19,26.37,79719
2019-07-22,25.23,79443
2019-07-23,25.46,40767
2019-07-24,26.07,34666
2019-07-25,25.47,68094
2019-07-26,26.16,45929
2019-07-29,25.99,37262
2019-07-30,26.36,40498
2019-07-31,24.17,111562
2019-08-01,24.86,47409
2019-08-02,23.97,47734
2019-08-05,23.04,51271
2019-08-06,23.23,45498
2019-08-07,23.26,28855
2019-08-08,23.77,28533
2019-08-09,22.66,26492
2019-08-12,21.51,20689
2019-08-13,21.55,23730
2019-08-14,21.14,33698
2019-08-15,21.73,32166
2019-08-16,21.88,27483
2019-08-19,22.0,27674
2019-08-20,21.95,45765
2019-08-21,22.51,34601
2019-08-22,22.04,23897
2019-08-23,20.52,31948
2019-08-26,20.61,20382
2019-08-27,19.84,22126
2019-08-28,19.7,21223
2019-08-29,20.05,29919
2019-08-30,19.91,13583
2019-09-03,19.1,18553
2019-09-04,19.4,21483
2019-09-05,20.23,32924
2019-09-06,19.72,24702
2019-09-09,20.27,19273
2019-09-10,20.85,26119
2019-09-11,22.54,45948
2019-09-12,23.28,44649
2019-09-13,23.15,38949
2019-09-16,22.87,28127
2019-09-17,22.39,26579
2019-09-18,21.9,37872
2019-09-19,21.74,23987
2019-09-20,22.01,76091
2019-09-23,21.76,17508
2019-09-24,20.93,38168
2019-09-25,21.06,29287
2019-09-26,21.05,35030
2019-09-27,21.36,25501
2019-09-30,21.67,28280
2019-10-01,20.45,83547
2019-10-02,19.67,32408
2019-10-03,19.28,20376
2019-10-04,19.46,23279
2019-10-07,19.33,15009
2019-10-08,18.89,15471
2019-10-09,19.3,43380
2019-10-10,19.45,12568
2019-10-11,19.88,29282
2019-10-14,19.72,8579
2019-10-15,20.45,9428
2019-10-16,20.17,18992
2019-10-17,20.11,27529
2019-10-18,19.98,32566
2019-10-21,20.32,21446
2019-10-22,20.1,31799
2019-10-23,20.05,16484
2019-10-24,19.57,15808
2019-10-25,19.69,16199
2019-10-28,20.18,14481
2019-10-29,20.16,17479
2019-10-30,18.32,66883
2019-10-31,18.2,25669
2019-11-01,18.41,40570
2019-11-04,19.05,31549
2019-11-05,19.16,16612
2019-11-06,19.23,34515
2019-11-07,19.13,13320
2019-11-08,19.09,8799
2019-11-11,19.1,10557
2019-11-12,19.15,18379
2019-11-13,19.13,18603
2019-11-14,18.94,19815
2019-11-15,19.43,23376
2019-11-18,18.8,23103
2019-11-19,18.48,12416
2019-11-20,18.05,26815
2019-11-21,18.23,16756
2019-11-22,18.5,23114
2019-11-25,19.35,13831
2019-11-26,19.21,27164
2019-11-27,18.96,25786
2019-11-29,18.94,12995
2019-12-02,18.63,39166
2019-12-03,18.74,36918
2019-12-04,18.83,27536
2019-12-05,18.66,28796
2019-12-06,19.37,28721
2019-12-09,20.22,27054
2019-12-10,20.23,23350
2019-12-11,20.44,18642
2019-12-12,19.88,61979
2019-12-13,19.63,23626
2019-12-16,20.19,30131
2019-12-17,20.38,19123
2019-12-18,20.26,25635
2019-12-19,20.03,34062
2019-12-20,19.88,72109
2019-12-23,19.78,44002
2019-12-24,19.76,10945
2019-12-26,20.17,11502
2019-12-27,19.6,17575
2019-12-30,19.35,15076
2019-12-31,19.38,34081
2020-01-02,19.3,14664
2020-01-03,19.19,23679
2020-01-06,19.5,19671
2020-01-07,19.68,28868
2020-01-08,19.95,45303
2020-01-09,20.12,21489
2020-01-10,19.5,51837
2020-01-13,20.25,30120
2020-01-14,19.59,49702
2020-01-15,19.72,41257
2020-01-16,20.37,28494
2020-01-17,20.01,45710
2020-01-21,20.17,26485
2020-01-22,19.69,18455
2020-01-23,19.65,25131
2020-01-24,19.15,28211
2020-01-27,18.42,20762
2020-01-28,18.21,21861
2020-01-29,17.98,18910
2020-01-30,17.37,22236
2020-01-31,16.96,32304
2020-02-03,16.94,30064
2020-02-04,17.09,23132
2020-02-05,18.72,54964
2020-02-06,18.68,36808
2020-02-07,17.95,30547
2020-02-10,18.29,12991
2020-02-11,18.08,10029
2020-02-12,18.41,20390
2020-02-13,18.35,11625
2020-02-14,18.03,14842
2020-02-18,17.94,17574
2020-02-19,17.9,15098
2020-02-20,17.87,32253
2020-02-21,17.57,16712
2020-02-24,17.08,27310
2020-02-25,16.5,26380
2020-02-26,15.95,37528
2020-02-27,16.04,45041
2020-02-28,15.76,59683
2020-03-02,15.95,36704
2020-03-03,15.38,39057
2020-03-04,16.8,23651
2020-03-05,15.66,40251
2020-03-06,15.66,38362
2020-03-09,14.79,41721
2020-03-10,14.42,46547
2020-03-11,12.61,20067
2020-03-12,10.89,35365
2020-03-13,11.59,45618
2020-03-16,9.15,53697
2020-03-17,10.61,59650
2020-03-18,8.75,71890
2020-03-19,10.93,70443
2020-03-20,11.41,65875
2020-03-23,10.78,57694
2020-03-24,10.94,81542
2020-03-25,10.9,56337
2020-03-26,11.26,89507
2020-03-27,10.95,59144
2020-03-30,11.6,49989
2020-03-31,12.36,51192
2020-04-01,11.01,112533
2020-04-02,12.48,39449
2020-04-03,11.94,40450
2020-04-06,13.45,34692
2020-04-07,13.4,60778
2020-04-08,13.4,34729
2020-04-09,14.5,42397
2020-04-13,14.3,28637
2020-04-14,13.79,42526
2020-04-15,14.17,63010
2020-04-16,13.93,51350
2020-04-17,14.24,38550
2020-04-20,13.29,40715
2020-04-21,12.68,22644
2020-04-22,12.26,12358
2020-04-23,12.55,22485
2020-04-24,12.62,27557
2020-04-27,14.23,38862
2020-04-28,14.25,37256
2020-04-29,14.58,59519
2020-04-30,14.39,28227
2020-05-01,13.83,56209
2020-05-04,13.31,22020
2020-05-05,12.7,34151
2020-05-06,11.88,74831
2020-05-07,12.05,47053
2020-05-08,12.03,85439
2020-05-11,11.78,32603
2020-05-12,10.79,35249
2020-05-13,10.18,45242
2020-05-14,10.01,40773
2020-05-15,10.84,31890
2020-05-18,11.76,70757
2020-05-19,11.5,33595
2020-05-20,11.76,33700
2020-05-21,11.32,20384
2020-05-22,11.21,19974
2020-05-26,12.04,18556
2020-05-27,13.51,45619
2020-05-28,12.44,28157
2020-05-29,12.22,24468
2020-06-01,12.46,25154
2020-06-02,12.73,27651
2020-06-03,14.1,47908
2020-06-04,14.61,26915
2020-06-05,15.91,76431
2020-06-08,15.97,53120
2020-06-09,15.46,25014
2020-06-10,14.53,23747
2020-06-11,12.51,30480
2020-06-12,13.08,27442
2020-06-15,13.13,32948
2020-06-16,13.43,41216
2020-06-17,13.31,28077
2020-06-18,13.0,21850
2020-06-19,12.29,59215
2020-06-22,12.37,35578
2020-06-23,12.48,21319
2020-06-24,11.51,28359
2020-06-25,11.58,37468
2020-06-26,11.16,88654
2020-06-29,12.88,51519
2020-06-30,12.77,29579
2020-07-01,11.62,22125
2020-07-02,12.37,29059
2020-07-06,12.38,22269
2020-07-07,12.15,30275
2020-07-08,11.84,30699
2020-07-09,11.46,35935
2020-07-10,11.7,13723
2020-07-13,12.12,27380
2020-07-14,12.66,37679
2020-07-15,14.09,52629
2020-07-16,13.53,20989
2020-07-17,13.33,48654
2020-07-20,13.2,20057
2020-07-21,13.19,18152
2020-07-22,12.76,12967
2020-07-23,12.8,17755
2020-07-24,13.18,18889
2020-07-27,13.5,13890
2020-07-28,13.53,15743
2020-07-29,14.14,38681
2020-07-30,14.2,20358
2020-07-31,14.06,34012
2020-08-03,14.68,41570
2020-08-04,14.17,46540
2020-08-05,14.72,28791
2020-08-06,14.59,16580
2020-08-07,15.16,25718
2020-08-10,15.87,57436
2020-08-11,15.41,39010
2020-08-12,15.39,37129
2020-08-13,15.12,18713
2020-08-14,15.2,19134
