date,close,volume
2019-05-14,34.32,31965
2019-05-15,34.33,29930
2019-05-16,34.74,16019
2019-05-17,34.52,25610
2019-05-20,34.86,16247
2019-05-21,34.86,27061
2019-05-22,34.8,28958
2019-05-23,34.74,57761
2019-05-24,34.75,22642
2019-05-28,34.19,34047
2019-05-29,34.26,44857
2019-05-30,34.05,37382
2019-05-31,33.33,45708
2019-06-03,33.37,66660
2019-06-04,34.35,50787
2019-06-05,34.21,39970
2019-06-06,34.33,28138
2019-06-07,34.17,27654
2019-06-10,34.5,42449
2019-06-11,34.41,40009
2019-06-12,34.56,34343
2019-06-13,34.67,33946
2019-06-14,34.78,36656
2019-06-17,34.62,63574
2019-06-18,35.06,27683
2019-06-19,34.68,32437
2019-06-20,34.44,38058
2019-06-21,34.57,54040
2019-06-24,34.35,46768
2019-06-25,34.86,51834
2019-06-26,35.47,93848
2019-06-27,35.95,67989
2019-06-28,36.15,198636
2019-07-01,36.26,54830
2019-07-02,35.6,40102
2019-07-03,35.65,18664
2019-07-05,35.92,22833
2019-07-08,35.29,20445
2019-07-09,35.74,34871
2019-07-10,35.35,36482
2019-07-11,35.53,37595
2019-07-12,35.67,32976
2019-07-15,34.96,34576
2019-07-16,34.94,23474
2019-07-17,34.95,29844
2019-07-18,35.01,22126
2019-07-19,34.95,31315
2019-07-22,34.71,20028
2019-07-23,35.11,30582
2019-07-24,36.22,44777
2019-07-25,36.83,41018
2019-07-26,37.53,57966
2019-07-29,37.5,39199
2019-07-30,37.95,57606
2019-07-31,38.25,95047
2019-08-01,37.25,74311
2019-08-02,37.4,59687
2019-08-05,36.57,52301
2019-08-06,36.67,44351
2019-08-07,36.47,35050
2019-08-08,36.99,42970
2019-08-09,36.71,19575
2019-08-12,36.49,14415
2019-08-13,36.5,53844
2019-08-14,36.01,63654
2019-08-15,35.76,56245
2019-08-16,36.61,27955
2019-08-19,36.53,22978
2019-08-20,36.18,23594
2019-08-21,36.13,24698
2019-08-22,36.21,28279
2019-08-23,35.11,63496
2019-08-26,35.98,51196
2019-08-27,35.44,41628
2019-08-28,36.0,24699
2019-08-29,36.42,19388
2019-08-30,36.3,22749
2019-09-03,36.02,41091
2019-09-04,35.51,56215
2019-09-05,36.16,65727
2019-09-06,36.03,31258
2019-09-09,36.99,47020
2019-09-10,37.38,40426
2019-09-11,37.99,57840
2019-09-12,38.26,44324
2019-09-13,38.19,54341
2019-09-16,38.05,26147
2019-09-17,38.03,55433
2019-09-18,38.04,35452
2019-09-19,37.6,32506
2019-09-20,37.76,126580
2019-09-23,37.55,24653
2019-09-24,36.81,29813
2019-09-25,37.3,31792
2019-09-26,36.71,28636
2019-09-27,36.94,43196
2019-09-30,36.69,49114
2019-10-01,35.8,45227
2019-10-02,35.68,40768
2019-10-03,35.59,32249
2019-10-04,35.97,38861
2019-10-07,35.99,166182
2019-10-08,35.3,27968
2019-10-09,35.45,27453
2019-10-10,35.4,37294
2019-10-11,35.78,39172
2019-10-14,35.8,19710
2019-10-15,36.15,38606
2019-10-16,36.32,39411
2019-10-17,36.76,38304
2019-10-18,36.8,46043
2019-10-21,37.6,40404
2019-10-22,37.45,23948
2019-10-23,38.37,47220
2019-10-24,39.04,66231
2019-10-25,39.45,39688
2019-10-28,39.86,38708
2019-10-29,39.89,49962
2019-10-30,40.2,40110
2019-10-31,39.94,50510
2019-11-01,40.33,34880
2019-11-04,40.71,51884
2019-11-05,40.99,36022
2019-11-06,40.85,41783
2019-11-07,41.23,48988
2019-11-08,40.69,44512
2019-11-11,40.8,24521
2019-11-12,41.03,21332
2019-11-13,40.61,32158
2019-11-14,40.54,24659
2019-11-15,40.6,31267
2019-11-18,40.33,15070
2019-11-19,40.65,24793
2019-11-20,40.64,64440
2019-11-21,40.65,49513
2019-11-22,40.86,34516
2019-11-25,41.34,37551
2019-11-26,40.93,43640
2019-11-27,41.28,29930
2019-11-29,41.39,26073
2019-12-02,40.91,35956
2019-12-03,40.6,29759
2019-12-04,40.78,30258
2019-12-05,41.12,29889
2019-12-06,41.17,30905
2019-12-09,41.06,38334
2019-12-10,41.44,34264
2019-12-11,41.47,23051
2019-12-12,41.94,42476
2019-12-13,41.71,25454
2019-12-16,42.28,42573
2019-12-17,42.37,72176
2019-12-18,42.19,29825
2019-12-19,42.06,34621
2019-12-20,41.15,187467
2019-12-23,41.48,56754
2019-12-24,41.53,9288
2019-12-26,41.25,28552
2019-12-27,40.86,28399
2019-12-30,41.14,44860
2019-12-31,41.06,36233
2020-01-02,41.05,49389
2020-01-03,40.75,37901
2020-01-06,40.72,35092
2020-01-07,40.44,53375
2020-01-08,40.74,51879
2020-01-09,40.75,28152
2020-01-10,40.38,33833
2020-01-13,40.72,49293
2020-01-14,40.5,40046
2020-01-15,40.28,46848
2020-01-16,40.89,37354
2020-01-17,40.7,26477
2020-01-21,39.99,32259
2020-01-22,39.98,31198
2020-01-23,39.92,30495
2020-01-24,39.63,26854
2020-01-27,39.63,37573
2020-01-28,39.67,48394
2020-01-29,40.17,71721
2020-01-30,40.19,38506
2020-01-31,38.74,55784
2020-02-03,39.34,45304
2020-02-04,39.52,45475
2020-02-05,40.14,42268
2020-02-06,39.79,29096
2020-02-07,39.3,46269
2020-02-10,39.65,20840
2020-02-11,39.85,28146
2020-02-12,39.82,18369
2020-02-13,40.06,26489
2020-02-14,39.59,19516
2020-02-18,39.42,22981
2020-02-19,39.45,23543
2020-02-20,39.72,27475
2020-02-21,39.43,21344
2020-02-24,38.13,33558
2020-02-25,37.3,38934
2020-02-26,37.51,38793
2020-02-27,36.05,53462
2020-02-28,34.94,113193
2020-03-02,36.65,59957
2020-03-03,34.99,47800
2020-03-04,36.04,53274
2020-03-05,34.41,55132
2020-03-06,33.56,61065
2020-03-09,29.73,74395
2020-03-10,30.86,59051
2020-03-11,29.33,58841
2020-03-12,26.68,74800
2020-03-13,28.99,132770
2020-03-16,26.31,88610
2020-03-17,29.68,107811
2020-03-18,26.57,126394
2020-03-19,28.19,107117
2020-03-20,25.28,149812
2020-03-23,24.76,88040
2020-03-24,28.09,107093
2020-03-25,27.08,86668
2020-03-26,29.06,67696
2020-03-27,27.27,66619
2020-03-30,28.65,72605
2020-03-31,28.93,122454
2020-04-01,27.66,89984
2020-04-02,28.08,95272
2020-04-03,26.54,80415
2020-04-06,28.48,93448
2020-04-07,28.26,152144
2020-04-08,28.72,70624
2020-04-09,31.95,82450
2020-04-13,29.91,51368
2020-04-14,29.01,75740
2020-04-15,27.35,68456
2020-04-16,26.79,89367
2020-04-17,29.05,66504
2020-04-20,28.41,52849
2020-04-21,28.14,58222
2020-04-22,29.3,52095
2020-04-23,30.6,83217
2020-04-24,29.8,74067
2020-04-27,32.47,66852
2020-04-28,32.92,50322
2020-04-29,34.7,95752
2020-04-30,33.04,67406
2020-05-01,32.27,62134
2020-05-04,32.01,44638
2020-05-05,31.17,49513
2020-05-06,30.33,129572
2020-05-07,30.27,71286
2020-05-08,31.62,64362
2020-05-11,30.47,74511
2020-05-12,28.87,54151
2020-05-13,27.84,62852
2020-05-14,27.86,92812
2020-05-15,27.95,260161
2020-05-18,30.58,89131
2020-05-19,29.29,75685
2020-05-20,30.94,51556
2020-05-21,31.21,34914
2020-05-22,31.17,29131
2020-05-26,33.2,54935
2020-05-27,35.24,69160
2020-05-28,34.25,81810
2020-05-29,34.03,129747
2020-06-01,34.12,89645
2020-06-02,34.25,40015
2020-06-03,35.53,62500
2020-06-04,35.65,51109
2020-06-05,38.19,80874
2020-06-08,38.39,45648
2020-06-09,38.16,26632
2020-06-10,36.38,57179
2020-06-11,33.64,92685
2020-06-12,34.55,79136
2020-06-15,35.33,64895
2020-06-16,36.4,62276
2020-06-17,35.37,51385
2020-06-18,36.39,68652
2020-06-19,37.61,548937
2020-06-22,38.24,92717
2020-06-23,38.1,89698
2020-06-24,36.96,122580
2020-06-25,38.73,110459
2020-06-26,39.41,516158
2020-06-29,39.82,199848
2020-06-30,40.2,159044
2020-07-01,38.22,119861
2020-07-02,37.62,123940
2020-07-06,37.31,85285
2020-07-07,36.25,63105
2020-07-08,35.65,90897
2020-07-09,34.68,86449
2020-07-10,36.19,92600
2020-07-13,37.24,71606
2020-07-14,36.91,74402
2020-07-15,38.98,85048
2020-07-16,38.98,53677
2020-07-17,38.69,50548
2020-07-20,38.44,87765
2020-07-21,41.03,105984
2020-07-22,41.34,101789
2020-07-23,40.61,74202
2020-07-24,40.54,92769
2020-07-27,40.24,35856
2020-07-28,40.43,84936
2020-07-29,41.12,70451
2020-07-30,40.08,94083
2020-07-31,39.09,73630
2020-08-03,39.6,93442
2020-08-04,39.4,43669
2020-08-05,40.33,72648
2020-08-06,40.78,34373
2020-08-07,42.09,36688
2020-08-10,42.42,84211
2020-08-11,43.3,43966
2020-08-12,43.66,64905
2020-08-13,43.15,50207
2020-08-14,43.15,36152
