date,close,volume
2019-02-28,23.55,1862
2019-03-01,23.58,4040
2019-03-04,23.53,2076
2019-03-05,23.6,2831
2019-03-06,23.62,4722
2019-03-07,23.31,8664
2019-03-08,23.42,2816
2019-03-11,23.52,220
2019-03-12,23.55,2557
2019-03-13,23.82,4231
2019-03-14,23.91,450
2019-03-15,24.1,4745
2019-03-18,24.24,605
2019-03-19,24.33,700
2019-03-20,24.33,3224
2019-03-21,24.33,3345
2019-03-22,23.91,4065
2019-03-25,23.9,4295
2019-03-26,24.0,3444
2019-03-27,24.0,2296
2019-03-28,23.85,1252
2019-03-29,23.87,2048
2019-04-01,24.07,3192
2019-04-02,24.12,8298
2019-04-03,24.29,2848
2019-04-04,24.25,452
2019-04-05,24.22,1894
2019-04-08,24.28,5730
2019-04-09,24.21,2242
2019-04-10,24.27,2189
2019-04-11,24.31,2326
2019-04-12,24.23,4145
2019-04-15,24.23,3153
2019-04-16,24.19,1129
2019-04-17,24.17,2254
2019-04-18,24.11,9488
2019-04-22,24.13,1540
2019-04-23,24.14,6004
2019-04-24,24.03,2629
2019-04-25,23.98,3606
2019-04-26,24.06,335
2019-04-29,24.05,485
2019-04-30,24.16,1328
2019-05-01,24.06,3875
2019-05-02,23.97,2095
2019-05-03,24.15,824
2019-05-06,23.99,2797
2019-05-07,23.58,16212
2019-05-08,23.7,2328
2019-05-09,23.61,2141
2019-05-10,23.77,2559
2019-05-13,23.36,1457
2019-05-14,23.51,488
2019-05-15,23.62,1686
2019-05-16,23.77,1181
2019-05-17,23.7,431
2019-05-20,23.61,4916
2019-05-21,23.75,744
2019-05-22,23.71,458
2019-05-23,23.48,436
2019-05-24,23.7,4856
2019-05-28,23.5,2200
2019-05-29,23.28,35015
2019-05-30,23.1,659
2019-05-31,22.98,2915
2019-06-03,23.26,2312
2019-06-04,23.49,4730
2019-06-05,23.49,1182
2019-06-06,23.64,1080
2019-06-07,23.93,4990
2019-06-10,23.93,1594
2019-06-11,24.0,3639
2019-06-12,23.95,7045
2019-06-13,23.97,2717
2019-06-14,23.82,1067
2019-06-17,23.81,1122
2019-06-18,24.09,435
2019-06-19,24.1,1911
2019-06-20,24.39,2619
2019-06-21,24.39,4689
2019-06-24,24.41,1100
2019-06-25,24.27,297
2019-06-26,24.28,2344
2019-06-27,24.08,2226
2019-06-28,24.22,879
2019-07-01,24.2,1249
2019-07-02,24.33,695
2019-07-03,24.45,520
2019-07-05,24.22,1422
2019-07-08,24.13,1039
2019-07-09,24.09,1546
2019-07-10,24.12,1802
2019-07-11,24.04,657
2019-07-12,23.94,1546
2019-07-15,24.05,724
2019-07-16,23.89,250
2019-07-17,23.84,1298
2019-07-18,24.0,711
2019-07-19,23.92,1919
2019-07-22,23.93,1481
2019-07-23,24.04,131
2019-07-24,23.98,6715
2019-07-25,23.79,1653
2019-07-26,23.93,393
2019-07-29,24.02,479
2019-07-30,23.67,1485
2019-07-31,23.52,340
2019-08-01,23.45,1994
2019-08-02,23.25,4491
2019-08-05,22.79,3954
2019-08-06,22.91,13835
2019-08-07,23.15,2576
2019-08-08,23.32,1660
2019-08-09,23.29,830
2019-08-12,23.17,603
2019-08-13,23.3,6269
2019-08-14,22.79,3023
2019-08-15,22.84,3724
2019-08-16,23.04,5680
2019-08-19,23.27,2163
2019-08-20,23.12,2914
2019-08-21,23.3,14489
2019-08-22,23.27,8975
2019-08-23,23.12,866
2019-08-26,23.2,2119
2019-08-27,23.33,3137
2019-08-28,23.26,239
2019-08-29,23.43,1273
2019-08-30,23.51,1423
2019-09-03,23.43,2163
2019-09-04,23.72,4946
2019-09-05,23.75,6894
2019-09-06,23.8,2050
2019-09-09,23.68,1446
2019-09-10,23.68,2014
2019-09-11,23.74,4009
2019-09-12,23.84,3477
2019-09-13,23.83,3933
2019-09-16,23.63,2352
2019-09-17,23.85,352
2019-09-18,23.9,169
2019-09-19,24.03,157
2019-09-20,24.01,1108
2019-09-23,23.92,313
2019-09-24,23.88,377
2019-09-25,23.69,902
2019-09-26,23.87,37
2019-09-27,23.86,70
2019-09-30,23.91,4821
2019-10-01,23.8,811
2019-10-02,23.25,934
2019-10-03,23.33,731
2019-10-04,23.44,319
2019-10-07,23.58,2160
2019-10-08,23.36,2416
2019-10-09,23.53,292
2019-10-10,23.62,880
2019-10-11,23.94,4489
2019-10-14,23.89,182
2019-10-15,24.1,4209
2019-10-16,24.13,1795
2019-10-17,24.27,786
2019-10-18,24.27,348
2019-10-21,24.37,1898
2019-10-22,24.29,21
2019-10-23,24.41,305
2019-10-24,24.52,1067
2019-10-25,24.52,1322
2019-10-28,24.58,525
2019-10-29,24.54,378
2019-10-30,24.63,4076
2019-10-31,24.6,3832
2019-11-01,24.77,1924
2019-11-04,24.84,1048
2019-11-05,24.74,1100
2019-11-06,24.81,1370
2019-11-07,24.72,1080
2019-11-08,24.73,2305
2019-11-11,24.72,1097
2019-11-12,24.77,11435
2019-11-13,24.82,1425
2019-11-14,24.75,1278
2019-11-15,24.86,1075
2019-11-18,24.93,739
2019-11-19,24.88,3311
2019-11-20,24.74,1112
2019-11-21,24.64,3156
2019-11-22,24.72,527
2019-11-25,24.9,756
2019-11-26,24.89,1182
2019-11-27,24.95,3962
2019-11-29,24.81,257
2019-12-02,24.67,3280
2019-12-03,24.57,3506
2019-12-04,24.74,3653
2019-12-05,24.62,1964
2019-12-06,24.87,1338
2019-12-09,24.85,1317
2019-12-10,24.93,4170
2019-12-11,24.92,2597
2019-12-12,25.0,1487
2019-12-13,25.2,5873
2019-12-16,25.55,7760
2019-12-17,25.46,4933
2019-12-18,25.41,759
2019-12-19,25.45,1615
2019-12-20,25.47,1720
2019-12-23,25.55,3567
2019-12-24,25.57,837
2019-12-26,25.7,1455
2019-12-27,25.7,1225
2019-12-30,25.5,1408
2019-12-31,25.63,1489
2020-01-02,25.8,1399
2020-01-03,25.69,2485
2020-01-06,25.75,723
2020-01-07,25.67,812
2020-01-08,25.66,2841
2020-01-09,25.59,6385
2020-01-10,25.55,383
2020-01-13,25.64,1685
2020-01-14,25.65,4164
2020-01-15,25.76,9276
2020-01-16,25.85,2905
2020-01-17,25.99,4805
2020-01-21,25.94,2206
2020-01-22,25.96,14311
2020-01-23,25.88,23776
2020-01-24,25.8,1982
2020-01-27,25.36,2272
2020-01-28,25.57,667
2020-01-29,25.63,3831
2020-01-30,25.63,14232
2020-01-31,25.32,1728
2020-02-03,25.28,8978
2020-02-04,25.49,5794
2020-02-05,25.71,355
2020-02-06,25.7,3477
2020-02-07,25.43,954
2020-02-10,25.48,5432
2020-02-11,25.68,2358
2020-02-12,25.73,1432
2020-02-13,25.61,3079
2020-02-14,25.57,1695
2020-02-18,25.55,469
2020-02-19,25.77,22861
2020-02-20,25.61,7669
2020-02-21,25.59,14862
2020-02-24,24.68,5231
2020-02-25,24.18,13509
2020-02-26,24.09,11430
2020-02-27,23.46,14494
2020-02-28,23.06,17685
2020-03-02,23.55,14927
2020-03-03,23.53,4833
2020-03-04,24.34,8991
2020-03-05,23.81,5311
2020-03-06,23.39,1313
2020-03-09,21.74,7256
2020-03-10,22.12,8274
2020-03-11,20.92,12855
2020-03-12,19.0,26059
2020-03-13,19.63,10879
2020-03-16,17.71,6024
2020-03-17,18.13,25198
2020-03-18,17.39,6869
2020-03-19,17.86,21842
2020-03-20,17.5,10066
2020-03-23,17.43,8097
2020-03-24,18.63,8198
2020-03-25,19.34,2632
2020-03-26,20.26,8973
2020-03-27,19.62,1762
2020-03-30,20.01,2838
2020-03-31,20.0,4347
2020-04-01,19.44,102744
2020-04-02,20.0,6196
2020-04-03,19.56,3097
2020-04-06,20.38,5638
2020-04-07,20.33,4998
2020-04-08,20.61,938
2020-04-09,20.97,1889
2020-04-13,20.7,849
2020-04-14,20.95,992
2020-04-15,20.21,262
2020-04-16,20.3,1452
2020-04-17,20.92,3045
2020-04-20,20.62,1137
2020-04-21,20.21,3271
2020-04-22,20.5,1380
2020-04-23,20.43,12158
2020-04-24,20.63,1250
2020-04-27,20.93,1057
2020-04-28,21.0,8454
2020-04-29,21.41,2891
2020-04-30,20.91,9612
2020-05-01,20.52,2608
2020-05-04,20.46,18819
2020-05-05,20.55,348
2020-05-06,20.39,885
2020-05-07,20.56,15716
2020-05-08,20.93,856
2020-05-11,20.86,498
2020-05-12,20.76,8118
2020-05-13,20.42,2721
2020-05-14,20.34,1433
2020-05-15,20.3,322
2020-05-18,21.14,2810
2020-05-19,20.85,4906
2020-05-20,21.16,1620
2020-05-21,21.02,1785
2020-05-22,20.99,1085
2020-05-26,21.49,2272
2020-05-27,21.62,854
2020-05-28,21.76,1206
2020-05-29,21.82,4597
2020-06-01,22.17,3556
2020-06-02,22.18,2535
2020-06-03,22.77,4021
2020-06-04,22.63,4231
2020-06-05,22.84,11017
2020-06-08,22.91,3816
2020-06-09,22.81,1164
2020-06-10,22.8,1575
2020-06-11,21.67,2191
2020-06-12,21.95,10062
2020-06-15,22.07,2134
2020-06-16,22.25,1667
2020-06-17,22.45,4484
2020-06-18,22.39,502
2020-06-19,22.33,9431
2020-06-22,22.7,2187
2020-06-23,22.78,3236
2020-06-24,22.2,4100
2020-06-25,22.52,699
2020-06-26,22.19,2281
2020-06-29,22.35,5474
2020-06-30,22.4,1699
2020-07-01,22.43,4271
2020-07-02,22.62,7525
2020-07-06,22.99,4903
2020-07-07,22.61,799
2020-07-08,22.85,3182
2020-07-09,22.63,576
2020-07-10,22.84,2153
2020-07-13,22.69,33036
2020-07-14,23.06,16243
2020-07-15,23.34,3345
2020-07-16,23.26,2401
2020-07-17,23.37,2006
2020-07-20,23.57,8098
2020-07-21,23.65,2862
2020-07-22,23.75,3057
2020-07-23,23.53,6542
2020-07-24,23.4,796
2020-07-27,23.64,6280
2020-07-28,23.58,3180
2020-07-29,23.85,391
2020-07-30,23.57,888
2020-07-31,23.11,3319
2020-08-03,23.48,5415
2020-08-04,23.55,12016
2020-08-05,23.59,1732
2020-08-06,23.64,2783
2020-08-07,23.55,8845
2020-08-10,23.59,3189
2020-08-11,23.57,11313
2020-08-12,24.08,9218
2020-08-13,24.05,2400
2020-08-14,23.86,4308
