date,close,volume
2018-11-26,51.51,177815
2018-11-27,51.23,155175
2018-11-28,53.49,261867
2018-11-29,52.68,319612
2018-11-30,53.25,165841
2018-12-03,54.52,224800
2018-12-04,50.77,227606
2018-12-06,51.83,205182
2018-12-07,50.1,238625
2018-12-10,48.57,288304
2018-12-11,47.81,330701
2018-12-12,48.58,319316
2018-12-13,46.53,247411
2018-12-14,45.25,393910
2018-12-17,42.63,417954
2018-12-18,42.12,441475
2018-12-19,39.18,743985
2018-12-20,38.77,420907
2018-12-21,36.85,822875
2018-12-24,37.31,182110
2018-12-26,40.94,623505
2018-12-27,42.47,359401
2018-12-28,41.38,243239
2018-12-31,42.19,247362
2019-01-02,41.71,442871
2019-01-03,40.61,290861
2019-01-04,41.9,247998
2019-01-07,42.81,209612
2019-01-08,43.68,298595
2019-01-09,46.91,485337
2019-01-10,47.71,190920
2019-01-11,48.55,317828
2019-01-14,47.7,213735
2019-01-15,47.77,278989
2019-01-16,47.94,204723
2019-01-17,49.15,248937
2019-01-18,50.55,321118
2019-01-22,50.22,300659
2019-01-23,49.65,270728
2019-01-24,50.76,188131
2019-01-25,51.3,141180
2019-01-28,51.29,178996
2019-01-29,51.31,162796
2019-01-30,52.89,339217
2019-01-31,53.22,464195
2019-02-01,53.51,387495
2019-02-04,54.52,313792
2019-02-05,54.02,205324
2019-02-06,52.65,285227
2019-02-07,51.21,331040
2019-02-08,51.58,226009
2019-02-11,53.25,304921
2019-02-12,54.28,229446
2019-02-13,53.8,166763
2019-02-14,54.28,257796
2019-02-15,54.23,347983
2019-02-19,58.38,915064
2019-02-20,60.31,347602
2019-02-21,59.41,303565
2019-02-22,58.9,236799
2019-02-25,55.51,783757
2019-02-26,54.94,293247
2019-02-27,54.54,257631
2019-02-28,53.74,242066
2019-03-01,54.0,345575
2019-03-04,51.92,382880
2019-03-05,51.29,528722
2019-03-06,49.93,308468
2019-03-07,49.04,239765
2019-03-08,48.93,171152
2019-03-11,49.19,397733
2019-03-12,49.3,150319
2019-03-13,49.82,308949
2019-03-14,50.46,185092
2019-03-15,49.57,372203
2019-03-18,49.89,265121
2019-03-19,49.06,278881
2019-03-20,47.96,310176
2019-03-21,49.03,223797
2019-03-22,46.7,297571
2019-03-25,46.51,191777
2019-03-26,47.45,154648
2019-03-27,47.7,309876
2019-03-28,48.22,286799
2019-03-29,50.56,535636
2019-04-01,51.36,206172
2019-04-02,50.55,326362
2019-04-03,50.45,282578
2019-04-04,50.89,284913
2019-04-05,50.49,281802
2019-04-08,50.49,184769
2019-04-09,49.11,295576
2019-04-10,49.49,188865
2019-04-11,50.21,188405
2019-04-12,51.6,616673
2019-04-15,49.73,195075
2019-04-16,50.1,258096
2019-04-17,49.92,150470
2019-04-18,50.06,93671
2019-04-22,49.07,178328
2019-04-23,49.69,88907
2019-04-24,49.61,198204
2019-04-25,47.79,252619
2019-04-26,48.15,167694
2019-04-29,48.92,297923
2019-04-30,48.29,204027
2019-05-01,47.59,762544
2019-05-02,45.91,628975
2019-05-03,46.85,494351
2019-05-06,44.95,316902
2019-05-07,43.66,377403
2019-05-08,43.13,268075
2019-05-09,42.21,204841
2019-05-10,41.75,230644
2019-05-13,40.48,356860
2019-05-14,40.73,240428
2019-05-15,40.26,241181
2019-05-16,41.26,213342
2019-05-17,39.9,150261
2019-05-20,38.98,177154
2019-05-21,40.35,243001
2019-05-22,38.92,237148
2019-05-23,38.06,218527
2019-05-24,39.0,215829
2019-05-28,38.87,267942
2019-05-29,37.51,461155
2019-05-30,37.78,351539
2019-05-31,35.39,713334
2019-06-03,37.01,329949
2019-06-04,39.7,330502
2019-06-05,38.62,338606
2019-06-06,37.99,252165
2019-06-07,39.88,313232
2019-06-10,40.3,262625
2019-06-11,41.43,450130
2019-06-12,40.58,340300
2019-06-13,42.1,218426
2019-06-14,40.83,160888
2019-06-17,40.27,246597
2019-06-18,41.43,269943
2019-06-19,41.77,346793
2019-06-20,41.93,220745
2019-06-21,40.62,256374
2019-06-24,39.52,218671
2019-06-25,40.41,342886
2019-06-26,41.97,246016
2019-06-27,43.6,229999
2019-06-28,44.64,365259
2019-07-01,44.03,348971
2019-07-02,41.79,326063
2019-07-03,41.63,113021
2019-07-05,42.32,162558
2019-07-08,42.27,231454
2019-07-09,41.67,245862
2019-07-10,41.34,137448
2019-07-11,41.03,157940
2019-07-12,42.88,176770
2019-07-15,42.34,125246
2019-07-16,42.4,183420
2019-07-17,41.77,166672
2019-07-18,42.55,117136
2019-07-19,42.74,171427
2019-07-22,42.44,134141
2019-07-23,43.93,149297
2019-07-24,45.34,146712
2019-07-25,43.58,166077
2019-07-26,45.68,210400
2019-07-29,45.02,165352
2019-07-30,46.6,244680
2019-07-31,45.65,406732
2019-08-01,34.41,2439935
2019-08-02,32.75,961256
2019-08-05,31.02,630497
2019-08-06,30.48,589666
2019-08-07,29.6,506218
2019-08-08,30.88,445702
2019-08-09,29.08,286445
2019-08-12,28.0,372655
2019-08-13,28.45,407221
2019-08-14,26.34,440291
2019-08-15,26.37,482384
2019-08-16,26.94,233998
2019-08-19,27.45,514340
2019-08-20,26.6,366861
2019-08-21,26.7,256960
2019-08-22,26.63,204682
2019-08-23,25.75,699559
2019-08-26,24.97,476573
2019-08-27,24.63,410020
2019-08-28,25.65,508988
2019-08-29,25.95,309053
2019-08-30,25.85,219170
2019-09-03,24.97,381411
2019-09-04,25.3,309297
2019-09-05,27.33,467832
2019-09-06,27.55,195896
2019-09-09,29.2,504343
2019-09-10,29.17,371830
2019-09-11,29.5,389017
2019-09-12,29.34,391559
2019-09-13,27.12,1785274
2019-09-16,27.75,408759
2019-09-17,25.73,826551
2019-09-18,25.78,745923
2019-09-19,24.58,704449
2019-09-20,24.53,884826
2019-09-23,24.8,467188
2019-09-24,23.88,493302
2019-09-25,24.74,585804
2019-09-26,24.61,387667
2019-09-27,24.87,287161
2019-09-30,25.23,381884
2019-10-01,23.59,656820
2019-10-02,22.96,453293
2019-10-03,22.61,380154
2019-10-04,22.95,354851
2019-10-07,21.91,551321
2019-10-08,20.96,677761
2019-10-09,21.22,572138
2019-10-10,21.27,298454
2019-10-11,21.8,846215
2019-10-14,21.7,508206
2019-10-15,22.32,1119910
2019-10-16,22.24,486123
2019-10-17,22.55,436807
2019-10-18,22.64,238223
2019-10-21,22.56,972524
2019-10-22,23.81,449474
2019-10-23,24.26,570869
2019-10-24,23.98,429794
2019-10-25,25.52,771134
2019-10-28,25.7,734040
2019-10-29,24.02,761427
2019-10-30,21.31,1396806
2019-10-31,21.93,984235
2019-11-01,23.1,918477
2019-11-04,25.14,994609
2019-11-05,26.25,797580
2019-11-06,26.01,435104
2019-11-07,26.46,431034
2019-11-08,26.69,297292
2019-11-11,26.3,325163
2019-11-12,26.27,289352
2019-11-13,25.31,323140
2019-11-14,25.12,267201
2019-11-15,25.25,215792
2019-11-18,25.05,394523
2019-11-19,25.3,271026
2019-11-20,24.39,329754
2019-11-21,24.41,245776
2019-11-22,25.01,237041
2019-11-25,26.18,266360
2019-11-26,26.23,366164
2019-11-27,26.57,233997
2019-11-29,26.09,142006
2019-12-02,25.07,311527
2019-12-03,24.68,304401
2019-12-04,24.77,277581
2019-12-05,24.65,230217
2019-12-06,26.06,467577
2019-12-09,26.52,262389
2019-12-10,26.3,252794
2019-12-11,26.65,219242
2019-12-12,28.25,350868
2019-12-13,27.65,269351
2019-12-16,27.78,385124
2019-12-17,28.53,332760
2019-12-18,27.26,649906
2019-12-19,27.9,255590
2019-12-20,27.65,674465
2019-12-23,27.33,251899
2019-12-24,27.42,73585
2019-12-26,27.68,142689
2019-12-27,26.87,177791
2019-12-30,26.58,242642
2019-12-31,27.57,210121
2020-01-02,27.73,226199
2020-01-03,27.45,305142
2020-01-06,27.43,258568
2020-01-07,26.37,232318
2020-01-08,27.16,228972
2020-01-09,26.88,176469
2020-01-10,26.5,246954
2020-01-13,27.09,202849
2020-01-14,27.89,308430
2020-01-15,27.52,234682
2020-01-16,27.88,419797
2020-01-17,27.85,220686
2020-01-21,27.18,246272
2020-01-22,26.31,380860
2020-01-23,25.62,406698
2020-01-24,24.74,382704
2020-01-27,23.82,474884
2020-01-28,23.69,221608
2020-01-29,23.37,414057
2020-01-30,22.98,572268
2020-01-31,22.35,476477
2020-02-03,21.92,344196
2020-02-04,22.71,435924
2020-02-05,24.81,877066
2020-02-06,24.65,461165
2020-02-07,27.24,1132104
2020-02-10,26.93,494733
2020-02-11,27.08,344446
2020-02-12,27.47,330298
2020-02-13,26.43,361259
2020-02-14,27.31,441144
2020-02-18,27.59,426783
2020-02-19,29.68,945061
2020-02-20,33.22,1195055
2020-02-21,31.76,675746
2020-02-24,28.68,931556
2020-02-25,26.26,773169
2020-02-26,24.41,871045
2020-02-27,25.48,1341390
2020-02-28,26.72,1269660
2020-03-02,26.58,781599
2020-03-03,25.86,692266
2020-03-04,26.3,823192
2020-03-05,23.89,651275
2020-03-06,22.86,1030548
2020-03-09,20.83,1148463
2020-03-10,21.25,829850
2020-03-11,17.98,1937745
2020-03-12,16.42,1523043
2020-03-13,17.9,1518773
2020-03-16,18.71,1220469
2020-03-17,23.69,2583017
2020-03-18,19.61,1391747
2020-03-19,21.89,1168440
2020-03-20,22.93,1228824
2020-03-23,24.4,1023305
2020-03-24,23.68,1119750
2020-03-25,22.75,682382
2020-03-26,24.21,634037
2020-03-27,22.17,769739
2020-03-30,22.19,534036
2020-03-31,25.67,793724
2020-04-01,23.95,579490
2020-04-02,23.5,475485
2020-04-03,20.17,792265
2020-04-06,21.97,618163
2020-04-07,23.14,849995
2020-04-08,24.47,798984
2020-04-09,25.34,792100
2020-04-13,24.16,366095
2020-04-14,25.68,475512
2020-04-15,23.89,535816
2020-04-16,23.96,437862
2020-04-17,24.72,549071
2020-04-20,24.63,546205
2020-04-21,26.93,800571
2020-04-22,27.75,743780
2020-04-23,27.92,612064
2020-04-24,29.72,493879
2020-04-27,31.44,1258664
2020-04-28,31.92,692722
2020-04-29,35.1,1271958
2020-04-30,32.85,1124290
2020-05-01,31.95,552389
2020-05-04,32.89,848826
2020-05-05,33.39,879870
2020-05-06,35.5,1212680
2020-05-07,38.54,1570446
2020-05-08,38.68,801870
2020-05-11,37.85,613420
2020-05-12,37.06,601370
2020-05-13,36.34,615752
2020-05-14,37.31,462565
2020-05-15,35.47,511217
2020-05-18,38.45,729970
2020-05-19,38.75,644401
2020-05-20,39.86,386125
2020-05-21,39.59,398346
2020-05-22,39.28,355140
2020-05-26,39.05,527455
2020-05-27,39.19,518508
2020-05-28,38.9,468724
2020-05-29,39.06,401935
2020-06-01,40.76,566128
2020-06-02,45.44,1063553
2020-06-03,45.75,560817
2020-06-04,45.68,706283
2020-06-05,44.0,867522
2020-06-08,40.56,1233974
2020-06-09,41.31,1016082
2020-06-10,40.95,472627
2020-06-11,39.13,587865
2020-06-12,39.43,515371
2020-06-15,40.86,437148
2020-06-16,41.17,330967
2020-06-17,39.87,285524
2020-06-18,40.28,266092
2020-06-19,40.83,926269
2020-06-22,40.47,346214
2020-06-23,41.42,384747
2020-06-24,40.6,543469
2020-06-25,39.95,487893
2020-06-26,39.08,571538
2020-06-29,40.5,334885
2020-06-30,43.03,550328
2020-07-01,43.88,524639
2020-07-02,44.44,321028
2020-07-06,45.37,307779
2020-07-07,45.92,459462
2020-07-08,45.98,360435
2020-07-09,46.2,346927
2020-07-10,47.26,320806
2020-07-13,47.49,353780
2020-07-14,47.65,262190
2020-07-15,48.72,322356
2020-07-16,49.24,273282
2020-07-17,49.9,375396
2020-07-20,50.06,319568
2020-07-21,50.42,253616
2020-07-22,49.17,249187
2020-07-23,48.74,396361
2020-07-24,47.86,257227
2020-07-27,49.71,228879
2020-07-28,48.78,262124
2020-07-29,51.15,504856
2020-07-30,51.43,455102
2020-07-31,52.08,464183
2020-08-03,53.31,625582
2020-08-04,55.72,641213
2020-08-05,57.75,837937
2020-08-06,56.15,1490329
2020-08-07,59.07,1296893
2020-08-10,59.95,661005
2020-08-11,59.82,501620
2020-08-12,60.01,538374
2020-08-13,60.08,497166
2020-08-14,60.08,501890
