date,close,volume
2020-07-10,141.84,2115
2020-07-13,143.16,3499
2020-07-14,146.19,1991
2020-07-15,149.03,2108
2020-07-16,148.61,2818
2020-07-17,150.97,1819
2020-07-20,149.28,2815
2020-07-21,151.49,705
2020-07-22,152.26,1395
2020-07-23,151.31,1186
2020-07-24,150.21,1973
2020-07-27,151.67,1886
2020-07-28,151.83,772
2020-07-29,153.06,1611
2020-07-30,150.58,764
2020-07-31,147.59,677
2020-08-03,150.11,1495
2020-08-04,151.54,1213
2020-08-05,152.5,1207
2020-08-06,152.21,1319
2020-08-07,153.95,1402
2020-08-10,155.69,598
2020-08-11,156.85,1918
2020-08-12,160.65,977
2020-08-13,158.4,730
2020-08-14,157.48,1661
