date,close,volume
2018-12-13,25.1,34197
2018-12-14,25.06,44719
2018-12-17,24.9,91730
2018-12-18,24.74,6427
2018-12-19,24.57,11858
2018-12-20,24.37,42826
2018-12-21,24.26,35934
2018-12-24,24.12,5333
2018-12-26,24.41,24061
2018-12-27,24.41,10608
2018-12-28,24.39,31108
2018-12-31,24.4,25347
2019-01-02,24.38,6097
2019-01-03,24.34,3993
2019-01-04,24.79,21476
2019-01-07,25.01,376889
2019-01-08,25.13,14101
2019-01-09,25.34,14120
2019-01-10,25.35,8420
2019-01-11,25.38,16046
2019-01-14,25.26,11029
2019-01-15,25.37,9869
2019-01-16,25.44,3880
2019-01-17,25.45,20341
2019-01-18,25.52,14763
2019-01-22,25.46,22353
2019-01-23,25.45,10920
2019-01-24,25.55,51539
2019-01-25,25.46,13037
2019-01-28,25.48,12094
2019-01-29,25.5,32292
2019-01-30,25.66,14590
2019-01-31,25.82,15191
2019-02-01,25.58,9129
2019-02-04,25.62,7203
2019-02-05,25.78,12894
2019-02-06,25.75,49527
2019-02-07,25.7,44646
2019-02-08,25.73,23688
2019-02-11,25.7,12048
2019-02-12,25.83,13568
2019-02-13,25.82,11249
2019-02-14,25.8,26627
2019-02-15,25.89,26439
2019-02-19,25.87,37042
2019-02-20,26.0,10330
2019-02-21,25.98,9832
2019-02-22,25.99,22674
2019-02-25,26.06,46986
2019-02-26,26.06,43648
2019-02-27,26.11,15801
2019-02-28,26.11,32025
2019-03-01,26.02,24989
2019-03-04,26.01,7070
2019-03-05,25.96,16035
2019-03-06,25.96,13117
2019-03-07,25.94,34884
2019-03-08,25.92,10882
2019-03-11,26.0,10358
2019-03-12,26.05,15056
2019-03-13,26.08,10103
2019-03-14,26.07,12445
2019-03-15,26.12,11659
2019-03-18,26.14,19418
2019-03-19,26.11,21852
2019-03-20,26.25,16565
2019-03-21,26.25,21745
2019-03-22,26.16,12069
2019-03-25,26.17,10348
2019-03-26,26.22,10206
2019-03-27,26.24,21083
2019-03-28,26.27,93576
2019-03-29,26.32,23204
2019-04-01,26.23,25994
2019-04-02,26.22,49247
2019-04-03,26.28,24245
2019-04-04,26.29,28470
2019-04-05,26.36,39155
2019-04-08,26.35,47412
2019-04-09,26.32,30259
2019-04-10,26.46,27684
2019-04-11,26.44,98082
2019-04-12,26.52,29483
2019-04-15,26.53,23688
2019-04-16,26.52,38349
2019-04-17,26.5,24740
2019-04-18,26.54,18055
2019-04-22,26.52,26488
2019-04-23,26.61,35464
2019-04-24,26.57,13069
2019-04-25,26.56,9527
2019-04-26,26.61,15704
2019-04-29,26.59,22723
2019-04-30,26.6,16107
2019-05-01,26.4,71648
2019-05-02,26.43,30764
2019-05-03,26.45,18713
2019-05-06,26.54,17989
2019-05-07,26.38,25875
2019-05-08,26.44,16653
2019-05-09,26.35,14812
2019-05-10,26.47,63064
2019-05-13,26.23,50735
2019-05-14,26.28,197541
2019-05-15,26.25,14047
2019-05-16,26.36,9547
2019-05-17,26.31,11796
2019-05-20,26.33,22707
2019-05-21,26.4,14783
2019-05-22,26.38,11474
2019-05-23,26.25,44664
2019-05-24,26.19,6054
2019-05-28,26.18,13243
2019-05-29,26.03,11447
2019-05-30,26.15,15858
2019-05-31,26.01,19212
2019-06-03,25.82,75174
2019-06-04,25.98,55153
2019-06-05,25.95,8372
2019-06-06,26.04,10959
2019-06-07,26.15,13061
2019-06-10,26.16,50800
2019-06-11,26.12,20903
2019-06-12,26.17,27477
2019-06-13,26.21,11976
2019-06-14,26.23,12004
2019-06-17,26.19,37548
2019-06-18,26.2,37481
2019-06-19,26.49,17864
2019-06-20,26.57,27391
2019-06-21,26.46,13411
2019-06-24,26.55,12095
2019-06-25,26.49,17947
2019-06-26,26.5,14953
2019-06-27,26.62,7344
2019-06-28,26.61,12712
2019-07-01,26.53,77949
2019-07-02,26.63,85562
2019-07-03,26.72,11035
2019-07-05,26.59,13667
2019-07-08,26.59,22740
2019-07-09,26.57,19958
2019-07-10,26.61,42275
2019-07-11,26.59,37142
2019-07-12,26.66,29393
2019-07-15,26.65,67693
2019-07-16,26.61,43166
2019-07-17,26.68,50377
2019-07-18,26.69,34447
2019-07-19,26.61,48123
2019-07-22,26.7,18597
2019-07-23,26.75,31437
2019-07-24,26.81,20611
2019-07-25,26.78,35063
2019-07-26,26.86,26127
2019-07-29,26.83,34029
2019-07-30,26.85,24971
2019-07-31,26.78,33001
2019-08-01,26.55,124754
2019-08-02,26.66,20166
2019-08-05,26.4,42056
2019-08-06,26.55,20183
2019-08-07,26.48,21563
2019-08-08,26.56,19487
2019-08-09,26.48,24674
2019-08-12,26.41,32459
2019-08-13,26.5,24576
2019-08-14,26.28,71694
2019-08-15,26.32,34411
2019-08-16,26.42,29095
2019-08-19,26.56,42989
2019-08-20,26.53,19642
2019-08-21,26.61,35553
2019-08-22,26.6,41315
2019-08-23,26.52,37883
2019-08-26,26.7,165131
2019-08-27,26.67,31435
2019-08-28,26.79,22853
2019-08-29,26.81,29898
2019-08-30,26.8,23336
2019-09-03,26.64,112092
2019-09-04,26.63,43820
2019-09-05,26.79,40550
2019-09-06,26.76,43719
2019-09-09,26.84,51804
2019-09-10,26.73,54630
2019-09-11,26.83,172949
2019-09-12,26.83,45513
2019-09-13,26.86,49999
2019-09-16,26.97,162374
2019-09-17,26.99,24982
2019-09-18,26.98,58412
2019-09-19,26.9,81966
2019-09-20,26.94,93579
2019-09-23,26.95,53159
2019-09-24,26.9,55961
2019-09-25,26.92,51468
2019-09-26,26.83,40805
2019-09-27,26.75,73769
2019-09-30,26.77,47976
2019-10-01,26.62,226980
2019-10-02,26.45,70410
2019-10-03,26.39,44685
2019-10-04,26.45,38087
2019-10-07,26.43,45790
2019-10-08,26.34,64401
2019-10-09,26.41,16903
2019-10-10,26.44,49871
2019-10-11,26.55,29456
2019-10-14,26.64,19254
2019-10-15,26.62,35150
2019-10-16,26.68,24147
2019-10-17,26.67,32295
2019-10-18,26.64,76254
2019-10-21,26.64,49752
2019-10-22,26.63,24939
2019-10-23,26.66,41859
2019-10-24,26.71,37454
2019-10-25,26.78,71830
2019-10-28,26.73,52924
2019-10-29,26.74,39294
2019-10-30,26.75,152223
2019-10-31,26.66,63177
2019-11-01,26.59,56504
2019-11-04,26.63,24057
2019-11-05,26.63,69892
2019-11-06,26.65,54502
2019-11-07,26.61,40686
2019-11-08,26.66,61702
2019-11-11,26.58,93250
2019-11-12,26.61,27352
2019-11-13,26.64,17470
2019-11-14,26.6,18997
2019-11-15,26.66,15052
2019-11-18,26.6,19891
2019-11-19,26.6,36818
2019-11-20,26.5,54072
2019-11-21,26.54,28058
2019-11-22,26.56,30072
2019-11-25,26.61,57968
2019-11-26,26.64,17265
2019-11-27,26.67,35958
2019-11-29,26.62,21313
2019-12-02,26.5,55010
2019-12-03,26.5,40024
2019-12-04,26.59,31632
2019-12-05,26.63,83996
2019-12-06,26.6,91576
2019-12-09,26.66,41057
2019-12-10,26.7,26487
2019-12-11,26.83,79963
2019-12-12,26.81,51127
2019-12-13,26.96,30346
2019-12-16,26.95,93856
2019-12-17,27.09,44114
2019-12-18,27.18,57103
2019-12-19,27.06,34373
2019-12-20,27.07,32255
2019-12-23,27.05,53562
2019-12-24,27.03,10185
2019-12-26,27.13,19344
2019-12-27,27.11,24277
2019-12-30,27.15,82577
2019-12-31,27.12,24760
2020-01-02,27.2,38152
2020-01-03,27.27,60892
2020-01-06,27.28,532872
2020-01-07,27.27,36987
2020-01-08,27.31,108030
2020-01-09,27.37,38477
2020-01-10,27.4,172278
2020-01-13,27.38,122081
2020-01-14,27.41,94064
2020-01-15,27.45,245463
2020-01-16,27.45,29604
2020-01-17,27.48,76145
2020-01-21,27.48,77122
2020-01-22,27.46,51355
2020-01-23,27.43,58661
2020-01-24,27.37,57070
2020-01-27,27.16,114493
2020-01-28,27.36,160788
2020-01-29,27.36,56514
2020-01-30,27.48,80408
2020-01-31,27.34,69163
2020-02-03,27.22,52745
2020-02-04,27.32,163469
2020-02-05,27.43,40029
2020-02-06,27.41,40962
2020-02-07,27.42,52990
2020-02-10,27.46,99733
2020-02-11,27.59,64773
2020-02-12,27.64,47899
2020-02-13,27.65,96229
2020-02-14,27.66,43501
2020-02-18,27.62,50847
2020-02-19,27.59,60162
2020-02-20,27.63,47160
2020-02-21,27.6,76626
2020-02-24,27.25,89809
2020-02-25,26.99,112973
2020-02-26,27.03,76244
2020-02-27,26.7,81883
2020-02-28,26.78,176957
2020-03-02,26.8,195548
2020-03-03,26.82,91155
2020-03-04,27.12,99284
2020-03-05,26.8,36269
2020-03-06,26.58,51487
2020-03-09,24.69,206271
2020-03-10,25.31,230292
2020-03-11,24.42,62672
2020-03-12,22.65,411736
2020-03-13,23.28,110382
2020-03-16,22.67,214198
2020-03-17,22.12,123579
2020-03-18,20.42,172385
2020-03-19,19.95,152658
2020-03-20,19.49,136546
2020-03-23,19.64,173016
2020-03-24,20.57,198279
2020-03-25,20.99,68704
2020-03-26,22.11,155022
2020-03-27,22.1,191223
2020-03-30,22.47,86035
2020-03-31,22.44,77639
2020-04-01,21.94,107153
2020-04-02,22.26,29995
2020-04-03,22.14,82556
2020-04-06,22.42,140220
2020-04-07,22.74,148060
2020-04-08,23.23,128364
2020-04-09,24.62,235755
2020-04-13,24.77,128553
2020-04-14,24.94,141470
2020-04-15,24.52,35169
2020-04-16,24.55,42526
2020-04-17,24.73,85589
2020-04-20,24.18,38165
2020-04-21,23.8,123002
2020-04-22,24.02,32341
2020-04-23,24.27,47119
2020-04-24,24.21,32428
2020-04-27,24.11,90201
2020-04-28,24.21,48088
2020-04-29,24.64,58014
2020-04-30,24.93,37783
2020-05-01,24.4,25139
2020-05-04,24.35,51767
2020-05-05,24.63,216507
2020-05-06,24.55,85936
2020-05-07,24.66,74982
2020-05-08,24.84,711669
2020-05-11,24.68,30119
2020-05-12,24.71,69929
2020-05-13,24.61,76414
2020-05-14,24.53,55178
2020-05-15,24.55,91998
2020-05-18,24.93,53037
2020-05-19,25.01,47610
2020-05-20,25.32,44331
2020-05-21,25.28,78332
2020-05-22,25.31,71344
2020-05-26,25.65,59400
2020-05-27,25.76,67171
2020-05-28,25.8,65551
2020-05-29,25.88,46764
2020-06-01,25.77,46131
2020-06-02,26.08,49782
2020-06-03,26.36,89588
2020-06-04,26.36,47404
2020-06-05,26.73,83550
2020-06-08,26.88,91644
2020-06-09,26.54,56373
2020-06-10,26.56,180950
2020-06-11,25.92,33066
2020-06-12,26.2,148763
2020-06-15,26.45,37526
2020-06-16,26.63,38447
2020-06-17,26.61,95840
2020-06-18,26.52,38257
2020-06-19,26.57,76337
2020-06-22,26.57,50559
2020-06-23,26.65,59834
2020-06-24,26.38,45408
2020-06-25,26.44,99930
2020-06-26,26.11,42300
2020-06-29,26.02,106183
2020-06-30,26.21,29399
2020-07-01,26.26,75148
2020-07-02,26.37,27627
2020-07-06,26.58,63401
2020-07-07,26.38,56707
2020-07-08,26.36,62620
2020-07-09,26.42,64570
2020-07-10,26.48,65493
2020-07-13,26.3,71608
2020-07-14,26.5,242996
2020-07-15,26.82,128384
2020-07-16,26.9,72924
2020-07-17,27.01,275580
2020-07-20,27.14,90107
2020-07-21,27.23,59123
2020-07-22,27.37,85864
2020-07-23,27.25,70805
2020-07-24,27.42,39545
2020-07-27,27.49,73239
2020-07-28,27.43,85412
2020-07-29,27.62,87482
2020-07-30,27.62,78050
2020-07-31,27.89,66159
2020-08-03,27.63,77090
2020-08-04,27.69,27308
2020-08-05,27.83,65163
2020-08-06,27.88,65682
2020-08-07,27.96,34454
2020-08-10,27.95,61635
2020-08-11,27.73,77857
2020-08-12,27.79,44467
2020-08-13,27.63,169332
2020-08-14,27.54,61455
