date,close,volume
2018-09-21,30.17,727021
2018-09-24,29.57,413514
2018-09-25,29.37,372428
2018-09-26,28.89,638930
2018-09-27,28.9,654430
2018-09-28,29.83,808287
2018-10-01,29.63,733481
2018-10-02,29.34,405518
2018-10-03,29.05,677840
2018-10-04,28.69,432871
2018-10-05,28.85,338843
2018-10-08,29.06,1538079
2018-10-09,28.85,892035
2018-10-10,28.54,818288
2018-10-11,27.39,939798
2018-10-12,27.4,619375
2018-10-15,27.5,2324880
2018-10-16,28.15,546995
2018-10-17,28.02,365414
2018-10-18,28.11,574727
2018-10-19,28.26,368897
2018-10-22,27.91,415392
2018-10-23,28.08,427584
2018-10-24,28.39,634524
2018-10-25,28.45,483362
2018-10-26,26.61,1110070
2018-10-29,26.18,875464
2018-10-30,25.92,1143388
2018-10-31,25.84,1023915
2018-11-01,25.86,694927
2018-11-02,26.18,1405513
2018-11-05,26.34,879233
2018-11-06,26.37,753653
2018-11-07,26.58,838795
2018-11-08,26.27,494882
2018-11-09,26.18,570967
2018-11-12,26.05,452764
2018-11-13,25.82,773742
2018-11-14,25.12,1437465
2018-11-15,24.73,1810827
2018-11-16,24.71,1396309
2018-11-19,24.72,1851238
2018-11-20,24.34,1594211
2018-11-21,24.67,1287603
2018-11-23,24.4,1306820
2018-11-26,24.66,851978
2018-11-27,24.34,520281
2018-11-28,24.58,746179
2018-11-29,24.54,713639
2018-11-30,24.47,1234429
2018-12-03,24.78,948829
2018-12-04,24.16,1118639
2018-12-06,24.43,874464
2018-12-07,24.4,1041059
2018-12-10,24.16,1638459
2018-12-11,24.03,786421
2018-12-12,23.64,576031
2018-12-13,22.68,1406548
2018-12-14,22.41,958480
2018-12-17,21.63,806022
2018-12-18,21.81,1494378
2018-12-19,21.69,1270818
2018-12-20,21.54,1573656
2018-12-21,21.42,2366144
2018-12-24,20.34,360929
2018-12-26,21.16,897511
2018-12-27,21.01,923700
2018-12-28,20.96,865367
2018-12-31,21.03,762552
2019-01-02,21.04,1233465
2019-01-03,21.44,878246
2019-01-04,22.23,1988530
2019-01-07,22.62,816630
2019-01-08,22.99,841148
2019-01-09,23.05,794130
2019-01-10,23.4,713930
2019-01-11,23.64,574776
2019-01-14,23.04,577944
2019-01-15,23.19,416013
2019-01-16,23.27,520997
2019-01-17,23.34,803727
2019-01-18,23.47,1028242
2019-01-22,23.63,896456
2019-01-23,23.62,655582
2019-01-24,23.75,562820
2019-01-25,24.13,1097158
2019-01-28,24.15,467300
2019-01-29,24.37,571541
2019-01-30,24.59,724767
2019-01-31,24.69,820928
2019-02-01,24.49,805238
2019-02-04,25.02,816317
2019-02-05,25.16,614203
2019-02-06,25.03,408821
2019-02-07,25.4,857236
2019-02-08,25.47,876892
2019-02-11,25.89,848350
2019-02-12,25.7,660892
2019-02-13,25.49,695750
2019-02-14,25.85,795229
2019-02-15,26.16,707401
2019-02-19,26.0,1008820
2019-02-20,26.15,535910
2019-02-21,26.07,323347
2019-02-22,26.29,448895
2019-02-25,26.18,445884
2019-02-26,25.94,550954
2019-02-27,26.05,719533
2019-02-28,25.99,2024719
2019-03-01,25.81,752005
2019-03-04,25.7,789347
2019-03-05,25.9,1033725
2019-03-06,25.93,403985
2019-03-07,26.09,790997
2019-03-08,26.13,487299
2019-03-11,26.5,472803
2019-03-12,26.75,575334
2019-03-13,26.96,811831
2019-03-14,27.05,666930
2019-03-15,27.0,1158154
2019-03-18,26.84,912154
2019-03-19,26.86,528883
2019-03-20,27.12,499320
2019-03-21,27.51,463966
2019-03-22,27.14,401917
2019-03-25,27.08,720921
2019-03-26,27.39,527634
2019-03-27,27.57,588806
2019-03-28,27.7,475746
2019-03-29,27.3,1012192
2019-04-01,27.32,743469
2019-04-02,27.31,824146
2019-04-03,27.37,556475
2019-04-04,27.31,638042
2019-04-05,27.57,694289
2019-04-08,27.43,494495
2019-04-09,27.15,361746
2019-04-10,27.63,569332
2019-04-11,27.7,625098
2019-04-12,28.08,452137
2019-04-15,27.98,437880
2019-04-16,27.25,608804
2019-04-17,27.05,533018
2019-04-18,27.29,525128
2019-04-22,27.13,493380
2019-04-23,27.5,800210
2019-04-24,27.67,489711
2019-04-25,27.71,402077
2019-04-26,27.89,761045
2019-04-29,27.6,428029
2019-04-30,27.88,524898
2019-05-01,27.85,643301
2019-05-02,27.68,526602
2019-05-03,28.08,580889
2019-05-06,28.15,486518
2019-05-07,27.66,422758
2019-05-08,27.53,373897
2019-05-09,27.6,675782
2019-05-10,27.98,639421
2019-05-13,27.98,565813
2019-05-14,28.01,514088
2019-05-15,28.21,317935
2019-05-16,28.31,660341
2019-05-17,28.12,466354
2019-05-20,27.83,1371043
2019-05-21,28.27,566642
2019-05-22,28.21,407324
2019-05-23,28.09,466016
2019-05-24,28.14,324191
2019-05-28,27.88,482154
2019-05-29,27.63,527427
2019-05-30,27.55,621656
2019-05-31,27.84,527892
2019-06-03,27.99,710938
2019-06-04,27.93,564481
2019-06-05,28.52,635844
2019-06-06,28.89,559889
2019-06-07,28.94,467192
2019-06-10,28.58,626916
2019-06-11,28.82,1411584
2019-06-12,29.0,742317
2019-06-13,29.11,578758
2019-06-14,28.55,883795
2019-06-17,28.93,850150
2019-06-18,28.59,930561
2019-06-19,28.91,748320
2019-06-20,28.97,779015
2019-06-21,28.33,1560918
2019-06-24,28.03,717459
2019-06-25,27.44,707115
2019-06-26,26.3,1344969
2019-06-27,26.47,1337228
2019-06-28,26.37,2829542
2019-07-01,26.53,1149989
2019-07-02,27.15,706885
2019-07-03,27.55,407206
2019-07-05,27.5,427719
2019-07-08,27.58,733204
2019-07-09,27.7,726572
2019-07-10,27.76,1589682
2019-07-11,27.37,913258
2019-07-12,27.3,513827
2019-07-15,27.02,575505
2019-07-16,26.8,1114067
2019-07-17,26.68,909983
2019-07-18,27.2,919355
2019-07-19,26.67,706910
2019-07-22,26.39,438012
2019-07-23,26.68,382790
2019-07-24,27.01,486236
2019-07-25,26.78,358818
2019-07-26,26.92,542365
2019-07-29,27.0,966577
2019-07-30,28.59,2171591
2019-07-31,27.92,1031998
2019-08-01,27.73,698433
2019-08-02,27.79,523470
2019-08-05,27.2,725007
2019-08-06,27.14,596714
2019-08-07,28.25,1091555
2019-08-08,28.85,1041740
2019-08-09,28.72,735051
2019-08-12,28.61,514061
2019-08-13,28.32,796011
2019-08-14,28.28,782029
2019-08-15,28.38,507986
2019-08-16,28.84,755630
2019-08-19,28.99,362954
2019-08-20,28.81,1082606
2019-08-21,28.84,925884
2019-08-22,29.14,398697
2019-08-23,28.77,705290
2019-08-26,28.77,637865
2019-08-27,28.56,551729
2019-08-28,28.38,288529
2019-08-29,28.86,293313
2019-08-30,28.89,545072
2019-09-03,29.09,407554
2019-09-04,29.1,519509
2019-09-05,29.5,1626310
2019-09-06,29.23,686231
2019-09-09,29.38,614701
2019-09-10,29.76,790079
2019-09-11,29.8,536415
2019-09-12,29.55,463539
2019-09-13,28.94,549422
2019-09-16,29.17,468829
2019-09-17,29.2,453339
2019-09-18,28.98,440276
2019-09-19,29.01,468324
2019-09-20,29.03,967605
2019-09-23,29.14,472304
2019-09-24,29.29,533290
2019-09-25,29.54,444980
2019-09-26,30.11,461871
2019-09-27,29.64,387501
2019-09-30,29.78,499844
2019-10-01,29.34,653297
2019-10-02,29.11,545379
2019-10-03,29.42,711164
2019-10-04,29.66,541349
2019-10-07,29.42,335295
2019-10-08,28.83,745221
2019-10-09,28.88,668885
2019-10-10,28.92,414156
2019-10-11,29.1,273567
2019-10-14,28.97,236166
2019-10-15,28.85,531646
2019-10-16,29.12,225166
2019-10-17,29.55,520952
2019-10-18,29.71,432994
2019-10-21,29.86,304655
2019-10-22,29.96,312158
2019-10-23,30.03,364607
2019-10-24,30.13,439236
2019-10-25,30.02,240560
2019-10-28,29.87,342217
2019-10-29,29.26,1015714
2019-10-30,29.78,1129019
2019-10-31,29.64,1422052
2019-11-01,29.86,755933
2019-11-04,30.12,800628
2019-11-05,29.87,748415
2019-11-06,29.5,849737
2019-11-07,29.17,655609
2019-11-08,29.25,460006
2019-11-11,29.17,458389
2019-11-12,28.91,700430
2019-11-13,28.98,548503
2019-11-14,29.24,630690
2019-11-15,29.15,881280
2019-11-18,29.22,650342
2019-11-19,29.31,919314
2019-11-20,28.88,767406
2019-11-21,28.4,665240
2019-11-22,28.55,502637
2019-11-25,28.62,860611
2019-11-26,28.95,561805
2019-11-27,29.45,407219
2019-11-29,29.18,242287
2019-12-02,28.74,599860
2019-12-03,28.96,353344
2019-12-04,29.0,557893
2019-12-05,29.01,402633
2019-12-06,29.13,414774
2019-12-09,29.14,490842
2019-12-10,29.07,299679
2019-12-11,28.29,502071
2019-12-12,28.11,563691
2019-12-13,27.93,541545
2019-12-16,28.31,657285
2019-12-17,28.31,898853
2019-12-18,28.84,676616
2019-12-19,28.82,412782
2019-12-20,29.51,2348377
2019-12-23,29.08,625551
2019-12-24,29.09,136169
2019-12-26,29.24,206582
2019-12-27,29.4,336230
2019-12-30,29.39,562963
2019-12-31,29.38,595176
2020-01-02,28.97,417145
2020-01-03,29.48,471300
2020-01-06,29.66,900539
2020-01-07,29.17,565028
2020-01-08,29.21,415128
2020-01-09,29.14,346012
2020-01-10,29.33,292062
2020-01-13,29.64,443227
2020-01-14,29.59,323162
2020-01-15,29.81,410471
2020-01-16,30.06,334626
2020-01-17,29.99,357458
2020-01-21,30.08,361985
2020-01-22,30.02,632120
2020-01-23,30.04,414353
2020-01-24,29.98,339668
2020-01-27,29.99,491297
2020-01-28,30.11,341323
2020-01-29,30.06,228137
2020-01-30,30.12,297741
2020-01-31,29.77,748714
2020-02-03,30.23,729866
2020-02-04,30.29,447512
2020-02-05,30.35,436368
2020-02-06,30.3,386220
2020-02-07,29.48,915402
2020-02-10,29.56,574870
2020-02-11,29.62,443558
2020-02-12,29.64,670783
2020-02-13,29.6,854622
2020-02-14,30.2,1100432
2020-02-18,29.81,758215
2020-02-19,29.57,519414
2020-02-20,29.73,324657
2020-02-21,29.63,388434
2020-02-24,29.6,472822
2020-02-25,28.94,594402
2020-02-26,28.46,601064
2020-02-27,26.51,479855
2020-02-28,25.34,984278
2020-03-02,26.58,837132
2020-03-03,26.99,970537
2020-03-04,28.44,934002
2020-03-05,28.38,787554
2020-03-06,28.0,795379
2020-03-09,25.71,1106064
2020-03-10,26.0,1198266
2020-03-11,24.07,737312
2020-03-12,22.07,1346867
2020-03-13,24.02,1070674
2020-03-16,20.39,711990
2020-03-17,21.49,1375875
2020-03-18,17.24,1285706
2020-03-19,17.38,1263161
2020-03-20,16.49,1215547
2020-03-23,17.41,2499966
2020-03-24,18.96,1973054
2020-03-25,21.28,1899312
2020-03-26,23.59,1676528
2020-03-27,22.61,1220648
2020-03-30,22.41,1232503
2020-03-31,22.13,1541803
2020-04-01,19.77,853872
2020-04-02,19.82,737335
2020-04-03,20.6,1254233
2020-04-06,22.34,2080047
2020-04-07,23.67,871504
2020-04-08,23.89,945292
2020-04-09,26.22,1318655
2020-04-13,25.48,1187121
2020-04-14,26.51,1133110
2020-04-15,25.81,921211
2020-04-16,25.74,2015772
2020-04-17,26.01,1093471
2020-04-20,25.34,1013795
2020-04-21,25.48,1117666
2020-04-22,25.44,599328
2020-04-23,25.97,636571
2020-04-24,26.03,459679
2020-04-27,26.1,540104
2020-04-28,26.26,923757
2020-04-29,26.73,664493
2020-04-30,26.42,1117760
2020-05-01,25.03,1237794
2020-05-04,24.54,726243
2020-05-05,24.86,720170
2020-05-06,24.74,547575
2020-05-07,24.79,846866
2020-05-08,25.63,624835
2020-05-11,25.38,800042
2020-05-12,23.64,818563
2020-05-13,22.33,839521
2020-05-14,22.15,985043
2020-05-15,21.72,2619547
2020-05-18,23.22,1112869
2020-05-19,22.48,611839
2020-05-20,23.54,698737
2020-05-21,23.44,649051
2020-05-22,23.34,397644
2020-05-26,24.89,488446
2020-05-27,25.46,567620
2020-05-28,25.21,1336796
2020-05-29,24.97,757560
2020-06-01,25.61,573729
2020-06-02,26.01,722241
2020-06-03,27.01,799023
2020-06-04,26.6,640640
2020-06-05,26.78,973810
2020-06-08,27.66,901539
2020-06-09,27.35,1152079
2020-06-10,26.22,698013
2020-06-11,24.8,1058978
2020-06-12,25.77,1223844
2020-06-15,26.01,865192
2020-06-16,27.25,904516
2020-06-17,26.44,948821
2020-06-18,25.73,616895
2020-06-19,25.36,2055242
2020-06-22,25.56,522293
2020-06-23,25.38,440110
2020-06-24,24.73,757613
2020-06-25,25.38,788331
2020-06-26,24.66,1168565
2020-06-29,25.18,859460
2020-06-30,25.34,1059166
2020-07-01,25.27,561462
2020-07-02,26.03,867871
2020-07-06,26.05,580663
2020-07-07,24.89,530339
2020-07-08,25.03,701576
2020-07-09,24.75,535475
2020-07-10,25.26,484653
2020-07-13,25.02,500056
2020-07-14,25.44,380708
2020-07-15,25.5,375458
2020-07-16,25.02,389595
2020-07-17,25.31,230503
2020-07-20,24.55,243689
2020-07-21,25.26,494446
2020-07-22,25.81,402133
2020-07-23,25.57,362871
2020-07-24,25.06,236976
2020-07-27,25.11,399281
2020-07-28,25.98,409124
2020-07-29,26.65,641082
2020-07-30,26.35,741282
2020-07-31,26.48,939234
2020-08-03,26.65,518176
2020-08-04,27.18,681548
2020-08-05,27.12,363453
2020-08-06,27.08,514365
2020-08-07,27.49,293594
2020-08-10,27.18,529951
2020-08-11,26.07,1471952
2020-08-12,26.2,560609
2020-08-13,25.25,1213511
2020-08-14,25.41,670645
