date,close,volume
2019-07-02,2.57,9671
2019-07-03,2.59,8031
2019-07-05,2.56,13579
2019-07-08,2.55,38056
2019-07-09,2.54,24375
2019-07-10,2.56,25862
2019-07-11,2.53,43386
2019-07-12,2.52,31956
2019-07-15,2.52,41975
2019-07-16,2.52,12430
2019-07-17,2.51,25139
2019-07-18,2.51,15482
2019-07-19,2.51,36213
2019-07-22,2.52,65611
2019-07-23,2.61,26157
2019-07-24,2.69,22173
2019-07-25,2.72,27386
2019-07-26,2.75,17783
2019-07-29,2.86,28886
2019-07-30,2.85,19970
2019-07-31,2.84,58961
2019-08-01,2.66,29316
2019-08-02,2.56,54075
2019-08-05,2.47,68088
2019-08-06,2.47,31575
2019-08-07,2.48,32087
2019-08-08,2.47,32842
2019-08-09,2.48,23053
2019-08-12,2.47,37766
2019-08-13,2.33,35292
2019-08-14,2.25,31957
2019-08-15,2.19,29103
2019-08-16,2.23,9720
2019-08-19,2.34,53394
2019-08-20,2.33,39390
2019-08-21,2.32,82160
2019-08-22,2.3,26974
2019-08-23,2.23,20147
2019-08-26,2.22,104696
2019-08-27,2.15,123255
2019-08-28,2.16,16813
2019-08-29,2.24,103270
2019-08-30,2.26,25061
2019-09-03,2.18,13078
2019-09-04,2.18,19475
2019-09-05,2.14,16159
2019-09-06,2.15,16998
2019-09-09,2.14,19810
2019-09-10,2.15,53813
2019-09-11,2.15,93105
2019-09-12,2.14,46579
2019-09-13,2.14,38291
2019-09-16,2.14,24025
2019-09-17,2.15,60581
2019-09-18,2.16,85089
2019-09-19,2.2,99021
2019-09-20,2.19,70880
2019-09-23,2.15,19622
2019-09-24,2.14,110946
2019-09-25,2.14,82235
2019-09-26,2.14,22342
2019-09-27,2.12,53918
2019-09-30,2.39,226140
2019-10-01,2.24,145937
2019-10-02,2.17,38149
2019-10-03,2.18,54241
2019-10-04,2.15,9010
2019-10-07,2.13,76655
2019-10-08,2.18,20361
2019-10-09,2.33,67872
2019-10-10,2.16,82193
2019-10-11,2.24,152984
2019-10-14,2.23,79521
2019-10-15,2.2,29394
2019-10-16,2.2,20617
2019-10-17,2.23,49229
2019-10-18,2.21,14445
2019-10-21,2.22,34261
2019-10-22,2.21,38756
2019-10-23,2.23,30980
2019-10-24,2.22,29946
2019-10-25,2.2,22496
2019-10-28,2.25,47420
2019-10-29,2.24,33023
2019-10-30,2.33,114595
2019-10-31,2.28,35134
2019-11-01,2.25,32053
2019-11-04,2.39,135334
2019-11-05,2.29,41938
2019-11-06,2.27,84255
2019-11-07,2.42,51252
2019-11-08,2.48,64530
2019-11-11,2.61,149810
2019-11-12,2.52,25528
2019-11-13,2.52,55989
2019-11-14,2.5,91841
2019-11-15,2.43,31152
2019-11-18,2.36,84493
2019-11-19,2.41,211231
2019-11-20,2.4,153352
2019-11-21,2.56,307276
2019-11-22,2.51,58689
2019-11-25,2.58,69850
2019-11-26,2.51,76452
2019-11-27,2.52,98632
2019-11-29,2.51,140646
2019-12-02,2.53,125181
2019-12-03,2.57,82351
2019-12-04,2.58,110368
2019-12-05,2.52,162542
2019-12-06,2.5,65089
2019-12-09,2.53,67958
2019-12-10,2.51,302278
2019-12-11,2.51,40032
2019-12-12,2.47,120386
2019-12-13,2.49,82652
2019-12-16,2.49,46285
2019-12-17,2.47,99954
2019-12-18,2.47,28823
2019-12-19,2.49,345419
2019-12-20,2.47,208651
2019-12-23,2.52,141098
2019-12-24,2.76,719377
2019-12-26,2.74,321484
2019-12-27,3.03,499231
2019-12-30,3.77,613594
2019-12-31,3.83,487780
2020-01-02,3.99,488858
2020-01-03,3.99,340072
2020-01-06,4.06,284366
2020-01-07,3.89,246467
2020-01-08,3.64,209777
2020-01-09,3.53,251849
2020-01-10,3.58,165544
2020-01-13,3.43,153120
2020-01-14,3.47,198295
2020-01-15,3.54,118456
2020-01-16,3.57,122722
2020-01-17,3.57,66801
2020-01-21,3.54,102565
2020-01-22,3.65,161652
2020-01-23,3.55,153906
2020-01-24,3.37,247607
2020-01-27,3.25,179484
2020-01-28,3.26,132472
2020-01-29,3.2,71990
2020-01-30,3.27,232151
2020-01-31,3.2,113438
2020-02-03,3.44,417129
2020-02-04,3.31,81230
2020-02-05,3.28,120397
2020-02-06,3.22,66547
2020-02-07,3.27,723335
2020-02-10,3.3,252388
2020-02-11,3.97,515769
2020-02-12,3.8,315842
2020-02-13,3.87,239276
2020-02-14,3.72,206191
2020-02-18,3.62,118871
2020-02-19,3.66,129386
2020-02-20,3.54,28473
2020-02-21,3.55,74932
2020-02-24,3.44,157683
2020-02-25,3.32,117953
2020-02-26,3.24,287870
2020-02-27,3.04,253568
2020-02-28,3.15,213234
2020-03-02,3.31,106304
2020-03-03,3.15,66185
2020-03-04,3.3,109152
2020-03-05,3.13,45937
2020-03-06,3.19,69693
2020-03-09,2.94,119277
2020-03-10,2.88,112094
2020-03-11,2.62,204199
2020-03-12,2.17,215995
2020-03-13,2.08,149222
2020-03-16,1.7,263100
2020-03-17,1.68,225591
2020-03-18,1.58,210747
2020-03-19,1.73,133485
2020-03-20,1.71,174900
2020-03-23,1.73,102405
2020-03-24,1.78,163221
2020-03-25,1.97,298286
2020-03-26,2.06,112772
2020-03-27,2.06,106384
2020-03-30,2.08,98147
2020-03-31,1.97,85623
2020-04-01,1.87,29738
2020-04-02,2.0,234301
2020-04-03,1.95,25125
2020-04-06,1.97,44629
2020-04-07,1.96,43390
2020-04-08,2.0,25009
2020-04-09,1.95,67952
2020-04-13,2.01,109108
2020-04-14,2.12,119528
2020-04-15,2.04,43248
2020-04-16,2.1,104797
2020-04-17,2.21,82568
2020-04-20,2.08,55337
2020-04-21,2.01,77550
2020-04-22,2.05,18352
2020-04-23,2.03,23969
2020-04-24,2.02,111672
2020-04-27,2.41,131323
2020-04-28,2.24,58142
2020-04-29,2.35,51476
2020-04-30,2.28,27215
2020-05-01,2.4,218616
2020-05-04,2.43,56450
2020-05-05,2.38,33537
2020-05-06,2.39,20552
2020-05-07,2.4,38736
2020-05-08,2.44,30151
2020-05-11,2.45,75680
2020-05-12,2.43,153425
2020-05-13,2.4,106579
2020-05-14,2.35,31686
2020-05-15,2.42,29097
2020-05-18,2.47,78378
2020-05-19,2.46,38612
2020-05-20,2.52,104151
2020-05-21,2.44,57591
2020-05-22,2.47,33423
2020-05-26,2.46,67044
2020-05-27,2.56,71524
2020-05-28,2.61,106491
2020-05-29,2.56,95141
2020-06-01,2.68,211264
2020-06-02,2.76,96406
2020-06-03,2.72,57001
2020-06-04,2.95,317914
2020-06-05,2.95,101026
2020-06-08,3.14,134768
2020-06-09,3.11,95338
2020-06-10,3.3,243670
2020-06-11,3.0,142584
2020-06-12,2.9,116122
2020-06-15,2.92,65833
2020-06-16,3.21,226938
2020-06-17,3.24,124917
2020-06-18,3.28,159945
2020-06-19,3.43,215462
2020-06-22,3.37,127099
2020-06-23,3.56,570669
2020-06-24,3.72,305574
2020-06-25,3.75,215922
2020-06-26,3.84,184894
2020-06-29,3.84,191027
2020-06-30,3.62,191198
2020-07-01,3.41,273639
2020-07-02,3.16,412401
2020-07-06,3.18,1082652
2020-07-07,3.56,1545180
2020-07-08,3.56,291532
2020-07-09,3.85,3904715
2020-07-10,4.2,877062
2020-07-13,3.89,624629
2020-07-14,4.01,205874
2020-07-15,4.27,490419
2020-07-16,4.3,463928
2020-07-17,4.12,182350
2020-07-20,4.16,148895
2020-07-21,3.94,414527
2020-07-22,4.18,316718
2020-07-23,4.02,269655
2020-07-24,4.1,183563
2020-07-27,4.05,142591
2020-07-28,4.02,197383
2020-07-29,3.62,586902
2020-07-30,3.64,2201812
2020-07-31,3.51,329493
2020-08-03,3.41,482646
2020-08-04,3.55,318166
2020-08-05,3.73,360912
2020-08-06,3.58,138051
2020-08-07,3.56,166288
2020-08-10,3.24,459316
2020-08-11,3.35,157580
2020-08-12,3.31,102346
2020-08-13,3.39,135193
2020-08-14,3.36,57468
