date,close,volume
2019-08-08,7.41,4476
2019-08-09,7.0,30808
2019-08-12,7.06,27355
2019-08-13,7.03,7486
2019-08-14,6.97,1609
2019-08-15,6.83,1729
2019-08-16,6.75,9168
2019-08-19,6.97,8454
2019-08-20,6.95,3641
2019-08-21,6.95,22674
2019-08-22,6.92,3429
2019-08-23,6.56,8626
2019-08-26,6.75,6325
2019-08-27,6.48,7935
2019-08-28,6.75,4389
2019-08-29,6.71,6518
2019-08-30,6.64,6049
2019-09-03,6.38,26195
2019-09-04,6.65,35927
2019-09-05,6.52,14019
2019-09-06,6.59,2257
2019-09-09,6.45,19681
2019-09-10,6.84,22148
2019-09-11,6.7,17106
2019-09-12,6.8,3407
2019-09-13,6.85,11667
2019-09-16,6.85,3310
2019-09-17,6.9,1220
2019-09-18,6.79,968
2019-09-19,7.7,72757
2019-09-20,7.8,13259
2019-09-23,7.55,34389
2019-09-24,7.7,104341
2019-09-25,7.6,281444
2019-09-26,7.76,125848
2019-09-27,7.95,821818
2019-09-30,7.65,67557
2019-10-01,7.48,54255
2019-10-02,7.4,62435
2019-10-03,7.43,55600
2019-10-04,7.82,81920
2019-10-07,7.75,69530
2019-10-08,7.85,36788
2019-10-09,8.1,186013
2019-10-10,7.9,148490
2019-10-11,7.68,130821
2019-10-14,7.52,52706
2019-10-15,7.48,95177
2019-10-16,7.63,35585
2019-10-17,7.46,29555
2019-10-18,7.52,63914
2019-10-21,7.43,32957
2019-10-22,7.38,21853
2019-10-23,7.5,27898
2019-10-24,7.4,23986
2019-10-25,7.45,82825
2019-10-28,7.5,23048
2019-10-29,7.37,23035
2019-10-30,7.44,3138
2019-10-31,7.4,19052
2019-11-01,7.38,5880
2019-11-04,7.35,41016
2019-11-05,7.36,34141
2019-11-06,7.3,54858
2019-11-07,7.22,42234
2019-11-08,7.22,17819
2019-11-11,7.37,91316
2019-11-12,7.39,104046
2019-11-13,7.46,36570
2019-11-14,7.58,65023
2019-11-15,7.74,50029
2019-11-18,7.76,23300
2019-11-19,7.69,19784
2019-11-20,7.69,9020
2019-11-21,7.75,87437
2019-11-22,7.64,1584044
2019-11-25,8.0,104935
2019-11-26,8.35,55546
2019-11-27,8.7,119636
2019-11-29,8.89,26561
2019-12-02,8.65,39506
2019-12-03,8.71,127037
2019-12-04,8.68,22163
2019-12-05,8.72,21802
2019-12-06,8.66,37624
2019-12-09,8.58,37787
2019-12-10,8.46,17600
2019-12-11,8.39,18250
2019-12-12,8.41,54942
2019-12-13,8.22,16379
2019-12-16,8.18,29095
2019-12-17,8.39,43440
2019-12-18,8.73,130043
2019-12-19,8.78,48938
2019-12-20,8.93,55623
2019-12-23,8.96,35587
2019-12-24,9.08,44737
2019-12-26,9.04,25799
2019-12-27,8.99,45525
2019-12-30,8.74,30670
2019-12-31,8.83,27102
2020-01-02,8.61,36205
2020-01-03,8.4,57223
2020-01-06,8.52,52621
2020-01-07,8.5,21499
2020-01-08,8.47,67123
2020-01-09,8.61,80436
2020-01-10,8.7,36513
2020-01-13,8.67,46324
2020-01-14,8.53,13606
2020-01-15,8.4,37235
2020-01-16,8.43,60958
2020-01-17,8.39,9955
2020-01-21,8.18,56206
2020-01-22,8.13,33882
2020-01-23,7.96,42413
2020-01-24,7.87,27960
2020-01-27,7.65,19713
2020-01-28,7.62,72816
2020-01-29,7.66,4311
2020-01-30,7.49,13830
2020-01-31,7.31,38727
2020-02-03,7.28,47889
2020-02-04,7.45,43297
2020-02-05,7.6,24322
2020-02-06,7.53,25804
2020-02-07,7.64,18885
2020-02-10,7.38,40240
2020-02-11,7.56,15459
2020-02-12,7.87,28180
2020-02-13,7.69,7143
2020-02-14,7.87,23224
2020-02-18,7.69,15868
2020-02-19,7.67,19473
2020-02-20,7.78,14247
2020-02-21,7.79,12887
2020-02-24,7.35,28178
2020-02-25,6.53,31302
2020-02-26,6.54,39754
2020-02-27,5.97,144722
2020-02-28,5.88,114180
2020-03-02,5.3,55073
2020-03-03,5.55,45325
2020-03-04,5.74,156919
2020-03-05,5.19,97122
2020-03-06,5.18,73089
2020-03-09,4.71,110243
2020-03-10,5.04,64718
2020-03-11,4.48,83161
2020-03-12,3.83,32209
2020-03-13,4.29,37690
2020-03-16,3.55,126938
2020-03-17,3.49,34083
2020-03-18,2.97,130998
2020-03-19,2.7,65387
2020-03-20,3.1,31111
2020-03-23,2.89,35420
2020-03-24,3.29,115970
2020-03-25,3.72,56938
2020-03-26,4.24,33128
2020-03-27,3.98,29180
2020-03-30,3.72,22212
2020-03-31,3.7,21917
2020-04-01,3.66,23604
2020-04-02,3.41,34149
2020-04-03,3.01,10464
2020-04-06,3.34,18032
2020-04-07,3.52,13247
2020-04-08,3.75,31627
2020-04-09,3.81,22877
2020-04-13,3.84,28606
2020-04-14,4.32,54766
2020-04-15,4.01,26950
2020-04-16,3.88,20926
2020-04-17,4.17,16050
2020-04-20,4.12,24119
2020-04-21,4.04,18228
2020-04-22,4.32,50848
2020-04-23,4.34,34200
2020-04-24,4.17,29812
2020-04-27,4.71,59313
2020-04-28,4.69,35192
2020-04-29,4.78,56336
2020-04-30,4.83,44308
2020-05-01,4.47,30822
2020-05-04,4.2,18468
2020-05-05,4.34,57591
2020-05-06,4.17,19551
2020-05-07,4.24,27755
2020-05-08,4.24,25557
2020-05-11,4.23,41389
2020-05-12,4.5,156769
2020-05-13,4.09,87401
2020-05-14,3.84,81598
2020-05-15,4.1,81223
2020-05-18,4.34,48200
2020-05-19,4.21,18060
2020-05-20,4.49,96946
2020-05-21,4.41,17869
2020-05-22,4.46,21856
2020-05-26,4.54,38334
2020-05-27,4.59,49417
2020-05-28,4.31,63964
2020-05-29,4.16,33895
2020-06-01,4.19,17980
2020-06-02,4.2,6081
2020-06-03,4.28,87027
2020-06-04,4.44,111018
2020-06-05,4.68,208400
2020-06-08,5.2,82096
2020-06-09,5.01,67187
2020-06-10,4.85,23298
2020-06-11,4.31,59250
2020-06-12,4.62,37399
2020-06-15,4.53,36721
2020-06-16,4.53,22888
2020-06-17,4.48,31434
2020-06-18,4.46,12178
2020-06-19,4.53,22818
2020-06-22,4.4,9514
2020-06-23,4.48,49179
2020-06-24,4.44,17497
2020-06-25,4.36,65838
2020-06-26,4.15,47410
2020-06-29,4.26,24681
2020-06-30,4.24,11489
2020-07-01,4.31,21247
2020-07-02,4.26,10642
2020-07-06,4.18,52442
2020-07-07,4.14,39112
2020-07-08,4.25,12421
2020-07-09,4.15,10385
2020-07-10,4.22,46693
2020-07-13,4.12,7050
2020-07-14,4.11,27454
2020-07-15,4.23,28826
2020-07-16,4.27,10777
2020-07-17,4.3,48376
2020-07-20,4.29,43545
2020-07-21,4.31,51431
2020-07-22,4.34,41966
2020-07-23,4.38,38690
2020-07-24,4.49,12588
2020-07-27,4.41,50582
2020-07-28,4.36,9380
2020-07-29,4.4,17034
2020-07-30,4.41,3564
2020-07-31,4.37,18378
2020-08-03,4.35,22026
2020-08-04,4.53,35442
2020-08-05,4.63,55019
2020-08-06,4.74,57640
2020-08-07,4.77,33478
2020-08-10,4.97,66245
2020-08-11,5.1,36395
2020-08-12,5.2,15359
2020-08-13,5.19,61189
2020-08-14,5.59,71654
