date,close,volume
2020-04-27,68.68,168169
2020-04-28,70.5,171299
2020-04-29,73.03,200073
2020-04-30,71.01,258210
2020-05-01,69.27,287363
2020-05-04,67.51,252499
2020-05-05,72.48,294308
2020-05-06,71.25,244800
2020-05-07,72.78,160174
2020-05-08,75.68,193877
2020-05-11,73.88,328240
2020-05-12,69.52,267025
2020-05-13,65.32,218243
2020-05-14,68.57,273825
2020-05-15,69.61,318155
2020-05-18,75.89,234579
2020-05-19,75.41,209953
2020-05-20,77.7,247508
2020-05-21,77.14,162160
2020-05-22,76.64,83958
2020-05-26,79.84,274463
2020-05-27,82.08,293523
2020-05-28,80.81,155584
2020-05-29,79.54,253254
2020-06-01,81.26,280230
2020-06-02,81.71,122601
2020-06-03,84.03,181053
2020-06-04,85.8,278002
2020-06-05,89.42,280843
2020-06-08,89.37,335374
2020-06-09,88.98,342075
2020-06-10,85.24,350034
2020-06-11,78.81,271936
2020-06-12,81.39,424942
2020-06-15,81.49,288993
2020-06-16,84.5,230533
2020-06-17,84.25,209766
2020-06-18,83.06,203018
2020-06-19,82.9,688722
2020-06-22,82.67,193707
2020-06-23,82.85,245802
2020-06-24,80.69,242055
2020-06-25,83.12,328078
2020-06-26,84.27,800183
2020-06-29,85.83,211678
2020-06-30,87.32,181077
2020-07-01,84.75,208281
2020-07-02,86.15,225290
2020-07-06,87.79,195165
2020-07-07,85.62,224775
2020-07-08,87.25,173809
2020-07-09,86.12,209263
2020-07-10,86.48,149049
2020-07-13,87.61,197161
2020-07-14,90.11,290079
2020-07-15,92.0,247938
2020-07-16,91.93,227939
2020-07-17,91.91,207682
2020-07-20,90.97,182328
2020-07-21,91.47,183088
2020-07-22,91.83,134096
2020-07-23,92.75,104193
2020-07-24,91.82,99697
2020-07-27,93.51,165427
2020-07-28,91.63,215704
2020-07-29,94.45,187565
2020-07-30,93.0,206032
2020-07-31,91.97,400132
2020-08-03,94.89,357134
2020-08-04,92.58,607889
2020-08-05,96.72,270475
2020-08-06,95.51,175387
2020-08-07,96.83,146379
2020-08-10,97.64,255205
2020-08-11,98.67,262765
2020-08-12,100.23,242975
2020-08-13,98.28,213157
2020-08-14,97.51,255442
