date,close,volume
2019-02-27,40.34,341
2019-02-28,40.34,1248
2019-03-01,40.32,402
2019-03-04,40.3,2653
2019-03-05,40.33,4725
2019-03-06,40.33,965
2019-03-07,40.35,617
2019-03-08,40.42,11260
2019-03-11,40.47,1310
2019-03-12,40.49,80
2019-03-13,40.49,1670
2019-03-14,40.51,1087
2019-03-15,40.51,6240
2019-03-18,40.54,2335
2019-03-19,40.58,781
2019-03-20,40.6,1131
2019-03-21,40.62,1278
2019-03-22,40.85,16073
2019-03-25,40.73,471
2019-03-26,40.76,2121
2019-03-27,40.78,188
2019-03-28,40.83,8876
2019-03-29,40.84,18
2019-04-01,40.84,2644
2019-04-02,40.8,8347
2019-04-03,40.8,127
2019-04-04,40.76,3209
2019-04-05,40.77,803
2019-04-08,40.77,1041
2019-04-09,40.82,3723
2019-04-10,40.85,14154
2019-04-11,40.8,614
2019-04-12,40.82,466
2019-04-15,40.81,74
2019-04-16,40.83,861
2019-04-17,40.81,9474
2019-04-18,40.79,1368
2019-04-22,40.81,2434
2019-04-23,40.84,18629
2019-04-24,40.8,5996
2019-04-25,40.83,13950
2019-04-26,40.94,23995
2019-04-29,40.95,19357
2019-04-30,40.97,6999
2019-05-01,40.93,20129
2019-05-02,40.95,8825
2019-05-03,40.99,9997
2019-05-06,41.09,5879
2019-05-07,41.1,9532
2019-05-08,41.11,7810
2019-05-09,41.15,11253
2019-05-10,41.19,9866
2019-05-13,41.27,11315
2019-05-14,41.27,7976
2019-05-15,41.34,10108
2019-05-16,41.37,60793
2019-05-17,41.35,984
2019-05-20,41.37,16549
2019-05-21,41.33,7902
2019-05-22,41.32,24212
2019-05-23,41.34,11635
2019-05-24,41.34,14689
2019-05-28,41.37,16231
2019-05-29,41.37,18671
2019-05-30,41.39,19820
2019-05-31,41.48,36180
2019-06-03,41.51,908
2019-06-04,41.52,2931
2019-06-05,41.53,12129
2019-06-06,41.53,8900
2019-06-07,41.58,4416
2019-06-10,41.52,25026
2019-06-11,41.55,3606
2019-06-12,41.54,13296
2019-06-13,41.54,5216
2019-06-14,41.54,8443
2019-06-17,41.55,597
2019-06-18,41.58,11875
2019-06-19,41.58,8386
2019-06-20,41.59,4684
2019-06-21,41.54,1036
2019-06-24,41.67,4496
2019-06-25,41.65,5101
2019-06-26,41.63,1658
2019-06-27,41.53,2159
2019-06-28,41.51,665
2019-07-01,41.52,10287
2019-07-02,41.52,1791
2019-07-03,41.55,1339
2019-07-05,41.57,2915
2019-07-08,41.62,9685
2019-07-09,41.59,2003
2019-07-10,41.63,11150
2019-07-11,41.63,3633
2019-07-12,41.67,4324
2019-07-15,41.65,8101
2019-07-16,41.67,9264
2019-07-17,41.72,5458
2019-07-18,41.74,4512
2019-07-19,41.76,8119
2019-07-22,41.79,6968
2019-07-23,41.79,7039
2019-07-24,41.81,3891
2019-07-25,41.84,9330
2019-07-26,41.86,16743
2019-07-29,41.86,1343
2019-07-30,41.76,7578
2019-07-31,41.75,4439
2019-08-01,41.87,4442
2019-08-02,41.93,22294
2019-08-05,42.05,3646
2019-08-06,42.08,4225
2019-08-07,42.19,16127
2019-08-08,42.19,7515
2019-08-09,42.15,2681
2019-08-12,42.29,15260
2019-08-13,42.27,4870
2019-08-14,42.37,5605
2019-08-15,42.38,5167
2019-08-16,42.41,1017
2019-08-19,42.38,3841
2019-08-20,42.43,4305
2019-08-21,42.37,1438
2019-08-22,42.34,17887
2019-08-23,42.37,362
2019-08-26,42.38,3502
2019-08-27,42.41,939
2019-08-28,42.47,19253
2019-08-29,42.35,3815
2019-08-30,42.29,1009
2019-09-03,42.36,5891
2019-09-04,42.37,575
2019-09-05,42.22,4604
2019-09-06,42.24,4883
2019-09-09,42.13,8676
2019-09-10,42.09,5076
2019-09-11,41.98,10453
2019-09-12,41.98,2569
2019-09-13,41.82,3899
2019-09-16,41.77,2753
2019-09-17,41.7,1720
2019-09-18,41.8,6577
2019-09-19,41.87,8306
2019-09-20,41.94,1286
2019-09-23,42.02,2845
2019-09-24,42.08,94
2019-09-25,42.07,7021
2019-09-26,42.03,3050
2019-09-27,41.98,2335
2019-09-30,41.91,352
2019-10-01,41.94,1131
2019-10-02,41.99,8878
2019-10-03,42.1,4751
2019-10-04,42.12,794
2019-10-07,42.15,5174
2019-10-08,42.25,1078
2019-10-09,42.24,1400
2019-10-10,42.23,9846
2019-10-11,42.07,6155
2019-10-14,42.04,8025
2019-10-15,42.03,6754
2019-10-16,41.98,3104
2019-10-17,41.96,5532
2019-10-18,41.98,13797
2019-10-21,41.96,2945
2019-10-22,41.92,178869
2019-10-23,41.9,3801
2019-10-24,41.9,43237
2019-10-25,41.9,3796
2019-10-28,41.9,9591
2019-10-29,41.89,3781
2019-10-30,41.84,6320
2019-10-31,41.92,3177
2019-11-01,41.94,2133
2019-11-04,41.88,5529
2019-11-05,41.81,6682
2019-11-06,41.85,3521
2019-11-07,41.71,9943
2019-11-08,41.7,4907
2019-11-11,41.71,888
2019-11-12,41.71,5448
2019-11-13,41.75,6730
2019-11-14,41.8,1996
2019-11-15,41.81,6293
2019-11-18,41.84,14877
2019-11-19,41.83,2277
2019-11-20,41.91,6189
2019-11-21,41.96,143734
2019-11-22,41.95,16770
2019-11-25,41.94,1225
2019-11-26,42.04,12287
2019-11-27,41.91,20302
2019-11-29,41.91,2857
2019-12-02,41.89,7366
2019-12-03,41.95,17034
2019-12-04,41.95,18707
2019-12-05,41.95,10743
2019-12-06,41.95,4459
2019-12-09,42.01,10537
2019-12-10,41.99,10002
2019-12-11,42.03,66773
2019-12-12,42.01,9148
2019-12-13,42.05,11475
2019-12-16,42.02,14839
2019-12-17,42.02,10961
2019-12-18,42.02,8082
2019-12-19,42.03,9407
2019-12-20,42.0,13862
2019-12-23,42.0,7523
2019-12-24,42.03,1991
2019-12-26,42.03,4884
2019-12-27,42.05,8289
2019-12-30,41.86,10155
2019-12-31,41.77,9768
2020-01-02,41.83,8825
2020-01-03,41.93,3232
2020-01-06,41.97,3685
2020-01-07,42.01,3680
2020-01-08,42.06,9613
2020-01-09,42.05,14840
2020-01-10,42.05,4554
2020-01-13,42.09,376867
2020-01-14,42.09,4335
2020-01-15,42.15,6648
2020-01-16,42.19,9161
2020-01-17,42.19,8003
2020-01-21,42.24,50704
2020-01-22,42.26,10296
2020-01-23,42.33,8193
2020-01-24,42.36,22467
2020-01-27,42.46,13148
2020-01-28,42.42,10217
2020-01-29,42.5,9234
2020-01-30,42.42,11990
2020-01-31,42.46,4621
2020-02-03,42.45,19355
2020-02-04,42.39,56546
2020-02-05,42.34,10417
2020-02-06,42.33,15661
2020-02-07,42.37,12471
2020-02-10,42.39,6987
2020-02-11,42.41,16051
2020-02-12,42.4,25559
2020-02-13,42.4,51689
2020-02-14,42.44,11533
2020-02-18,42.49,15806
2020-02-19,42.51,3303
2020-02-20,42.54,57062
2020-02-21,42.67,9387
2020-02-24,42.8,10145
2020-02-25,42.87,9249
2020-02-26,42.88,13028
2020-02-27,42.86,3965
2020-02-28,42.86,19248
2020-03-02,42.86,8131
2020-03-03,42.86,12158
2020-03-04,42.86,21716
2020-03-05,42.85,7040
2020-03-06,42.92,10887
2020-03-09,42.94,14392
2020-03-10,42.62,8635
2020-03-11,42.13,31189
2020-03-12,40.37,39949
2020-03-13,40.68,7553
2020-03-16,40.29,20062
2020-03-17,40.25,45278
2020-03-18,39.75,28579
2020-03-19,38.57,44249
2020-03-20,38.12,14970
2020-03-23,38.13,35141
2020-03-24,38.47,48957
2020-03-25,40.11,9861
2020-03-26,41.1,51718
2020-03-27,41.42,26715
2020-03-30,41.29,17294
2020-03-31,41.1,23360
2020-04-01,40.16,11264
2020-04-02,39.98,18326
2020-04-03,40.23,11439
2020-04-06,40.29,879024
2020-04-07,40.42,991
2020-04-08,40.49,6875
2020-04-09,40.86,77959
2020-04-13,40.97,25252
2020-04-14,40.99,14172
2020-04-15,41.02,10263
2020-04-16,40.99,8363
2020-04-17,40.98,2918
2020-04-20,40.94,10158
2020-04-21,40.8,9814
2020-04-22,40.69,5555
2020-04-23,40.55,8062
2020-04-24,40.4,8495
2020-04-27,40.41,9966
2020-04-28,40.25,13190
2020-04-29,40.14,2187
2020-04-30,40.05,3563
2020-05-01,40.27,18374
2020-05-04,40.34,4155
2020-05-05,40.4,17879
2020-05-06,40.44,26627
2020-05-07,40.47,16813
2020-05-08,40.55,8955
2020-05-11,40.59,5474
2020-05-12,40.62,12498
2020-05-13,40.67,12491
2020-05-14,40.72,10542
2020-05-15,40.79,18493
2020-05-18,40.8,5809
2020-05-19,40.88,17907
2020-05-20,40.98,7167
2020-05-21,41.08,16174
2020-05-22,41.2,9873
2020-05-26,41.21,5576
2020-05-27,41.25,11619
2020-05-28,41.2,8001
2020-05-29,41.21,21662
2020-06-01,41.27,11282
2020-06-02,41.37,7612
2020-06-03,41.35,38429
2020-06-04,41.38,12021
2020-06-05,41.51,4914
2020-06-08,41.55,4706
2020-06-09,41.63,9661
2020-06-10,41.68,13952
2020-06-11,41.76,12807
2020-06-12,41.77,7014
2020-06-15,41.8,1185668
2020-06-16,41.79,2226
2020-06-17,41.8,9440
2020-06-18,41.81,4711
2020-06-19,41.9,4648
2020-06-22,41.91,21299
2020-06-23,41.91,9693
2020-06-24,41.91,8634
2020-06-25,41.95,6273
2020-06-26,41.97,4206
2020-06-29,41.86,8417
2020-06-30,41.81,7793
2020-07-01,41.84,4138
2020-07-02,41.92,12134
2020-07-06,41.97,6092
2020-07-07,41.97,20231
2020-07-08,41.98,1512
2020-07-09,42.05,6704
2020-07-10,42.16,338179
2020-07-13,42.13,10928
2020-07-14,42.19,5570
2020-07-15,42.21,2386
2020-07-16,42.27,3785
2020-07-17,42.3,6343
2020-07-20,42.34,7097
2020-07-21,42.38,2639
2020-07-22,42.42,4244
2020-07-23,42.46,14229
2020-07-24,42.47,29505
2020-07-27,42.49,9440
2020-07-28,42.53,8829
2020-07-29,42.54,6258
2020-07-30,42.56,20385
2020-07-31,42.58,12725
2020-08-03,42.59,13470
2020-08-04,42.62,20136
2020-08-05,42.66,12890
2020-08-06,42.68,15800
2020-08-07,42.74,7996
2020-08-10,42.74,2673
2020-08-11,42.69,1663
2020-08-12,42.68,11473
2020-08-13,42.68,6415
2020-08-14,42.66,21174
