date,close,volume
2019-03-19,27.45,1722
2019-03-20,27.87,841
2019-03-21,28.07,425
2019-03-22,27.95,470
2019-03-25,27.65,598
2019-03-26,27.46,352
2019-03-27,26.96,582
2019-03-28,27.4,328
2019-03-29,27.4,115
2019-04-01,27.5,603
2019-04-02,27.41,684
2019-04-03,27.68,351
2019-04-04,27.17,430
2019-04-05,27.27,630
2019-04-08,27.45,1136
2019-04-09,28.0,914
2019-04-10,27.84,408
2019-04-11,27.69,555
2019-04-12,28.24,248
2019-04-15,28.41,447
2019-04-16,28.41,126
2019-04-17,27.96,440
2019-04-18,27.96,45
2019-04-22,27.8,890
2019-04-23,28.34,922
2019-04-24,27.56,1328
2019-04-25,27.56,262
2019-04-26,27.51,826
2019-04-29,27.51,197
2019-04-30,26.79,438
2019-05-01,26.79,215
2019-05-02,26.79,206
2019-05-03,26.5,294
2019-05-06,25.41,923
2019-05-07,25.04,2319
2019-05-08,25.15,13932
2019-05-09,25.35,2702
2019-05-10,25.49,1519
2019-05-13,24.96,637
2019-05-14,25.28,2630
2019-05-15,25.25,4098
2019-05-16,25.54,1102
2019-05-17,25.61,818
2019-05-20,25.76,332
2019-05-21,25.59,1982
2019-05-22,25.48,678
2019-05-23,24.72,857
2019-05-24,24.62,1290
2019-05-28,24.48,830
2019-05-29,23.94,8400
2019-05-30,23.7,3827
2019-05-31,23.24,1478
2019-06-03,23.26,2906
2019-06-04,23.17,13417
2019-06-05,23.13,5788
2019-06-06,23.45,5335
2019-06-07,23.77,3981
2019-06-10,23.58,2535
2019-06-11,23.85,45049
2019-06-12,23.65,4755
2019-06-13,23.16,4703
2019-06-14,23.26,5991
2019-06-17,23.09,3152
2019-06-18,23.53,39008
2019-06-19,23.77,4188
2019-06-20,24.29,3453
2019-06-21,24.77,2536
2019-06-24,24.09,2725
2019-06-25,24.18,4317
2019-06-26,23.77,2980
2019-06-27,24.52,1310
2019-06-28,23.76,1494
2019-07-01,24.26,2813
2019-07-02,23.97,10625
2019-07-03,23.83,681
2019-07-05,23.83,2049
2019-07-08,23.66,2732
2019-07-09,23.64,5784
2019-07-10,23.64,5341
2019-07-11,24.18,10286
2019-07-12,25.58,6723
2019-07-15,25.02,2105
2019-07-16,24.24,25695
2019-07-17,23.59,5642
2019-07-18,22.89,17651
2019-07-19,22.84,1936
2019-07-22,23.5,4616
2019-07-23,23.79,19196
2019-07-24,23.95,6599
2019-07-25,23.77,1952
2019-07-26,23.68,3064
2019-07-29,23.67,1561
2019-07-30,23.65,18725
2019-07-31,23.42,7762
2019-08-01,22.94,32164
2019-08-02,23.18,4814
2019-08-05,23.19,4589
2019-08-06,22.6,42213
2019-08-07,22.54,18361
2019-08-08,23.26,9098
2019-08-09,23.5,12074
2019-08-12,23.04,4821
2019-08-13,23.57,24672
2019-08-14,22.53,5267
2019-08-15,21.3,18083
2019-08-16,21.16,3934
2019-08-19,21.56,4846
2019-08-20,21.24,63606
2019-08-21,21.63,5460
2019-08-22,22.04,11674
2019-08-23,21.41,2595
2019-08-26,21.44,2869
2019-08-27,21.02,43034
2019-08-28,20.9,1793
2019-08-29,21.85,3455
2019-08-30,21.34,1380
2019-09-03,21.66,2506
2019-09-04,22.87,80417
2019-09-05,23.28,13317
2019-09-06,23.52,1218
2019-09-09,23.72,1805
2019-09-10,24.69,855
2019-09-11,24.69,164
2019-09-12,24.6,530
2019-09-13,24.37,940
2019-09-16,26.22,1938
2019-09-17,25.31,4374
2019-09-18,25.03,1898
2019-09-19,25.11,413
2019-09-20,25.11,293
2019-09-23,24.97,1760
2019-09-24,24.95,459
2019-09-25,24.77,249
2019-09-26,24.29,874
2019-09-27,24.29,175
2019-09-30,23.71,1391
2019-10-01,23.3,687
2019-10-02,23.06,462
2019-10-03,22.79,2043
2019-10-04,23.23,1310
2019-10-07,23.26,754
2019-10-08,22.78,870
2019-10-09,22.6,1425
2019-10-10,22.39,4772
2019-10-11,23.04,9087
2019-10-14,22.7,906
2019-10-15,23.1,2656
2019-10-16,23.42,569
2019-10-17,23.67,899
2019-10-18,23.67,181
2019-10-21,23.89,1912
2019-10-22,23.85,1039
2019-10-23,23.96,532
2019-10-24,23.6,2177
2019-10-25,23.98,786
2019-10-28,24.14,1035
2019-10-29,23.93,226
2019-10-30,23.93,258
2019-10-31,23.79,763
2019-11-01,23.79,159
2019-11-04,23.79,86
2019-11-05,24.77,125
2019-11-06,24.37,6000
2019-11-07,24.6,2329
2019-11-08,24.45,196
2019-11-11,24.43,446
2019-11-12,24.34,3824
2019-11-13,24.22,831
2019-11-14,24.22,106
2019-11-15,24.22,14
2019-11-18,24.01,2917
2019-11-19,24.01,110
2019-11-20,24.09,149
2019-11-21,23.91,920
2019-11-22,23.53,870
2019-11-25,24.06,1903
2019-11-26,24.07,3156
2019-11-27,24.34,213
2019-11-29,23.96,997
2019-12-02,23.83,4654
2019-12-03,23.25,1765
2019-12-04,23.6,1235
2019-12-05,23.58,1214
2019-12-06,23.58,83
2019-12-09,24.07,662
2019-12-10,23.88,719
2019-12-11,24.23,6553
2019-12-12,24.35,1536
2019-12-13,24.55,873
2019-12-16,24.67,1214
2019-12-17,24.67,51
2019-12-18,24.67,132
2019-12-19,24.74,644
2019-12-20,24.74,140
2019-12-23,24.58,372
2019-12-24,24.98,288
2019-12-26,25.01,1740
2019-12-27,25.01,74
2019-12-30,25.01,63
2019-12-31,25.01,159
2020-01-02,24.81,143
2020-01-03,25.37,294
2020-01-06,26.07,745
2020-01-07,26.07,194
2020-01-08,26.15,1302
2020-01-09,26.15,19
2020-01-10,26.23,242
2020-01-13,25.79,1061
2020-01-14,25.79,103
2020-01-15,25.79,89
2020-01-16,25.99,423
2020-01-17,26.38,776
2020-01-21,26.11,1346
2020-01-22,26.11,39
2020-01-23,25.64,529
2020-01-24,25.35,1358
2020-01-27,25.35,43
2020-01-28,23.12,355
2020-01-29,23.33,734
2020-01-30,23.33,319
2020-01-31,23.05,2060
2020-02-03,23.05,185
2020-02-04,21.41,1039
2020-02-05,21.41,1038
2020-02-06,21.41,2275
2020-02-07,20.39,1388
2020-02-10,20.44,2660
2020-02-11,20.61,4710
2020-02-12,20.88,11892
2020-02-13,20.97,2946
2020-02-14,20.83,1349
2020-02-18,20.53,4153
2020-02-19,20.73,6731
2020-02-20,20.32,8712
2020-02-21,20.39,3428
2020-02-24,19.07,5415
2020-02-25,18.79,22848
2020-02-26,18.25,18624
2020-02-27,17.65,12942
2020-02-28,16.89,5825
2020-03-02,17.42,25536
2020-03-03,17.0,56995
2020-03-04,17.03,7210
2020-03-05,16.63,6328
2020-03-06,15.74,4720
2020-03-09,10.56,12151
2020-03-10,10.64,35897
2020-03-11,10.4,4687
2020-03-12,8.34,4727
2020-03-13,10.16,14726
2020-03-16,7.73,9233
2020-03-17,7.73,3663
2020-03-18,6.11,2148
2020-03-19,6.19,3823
2020-03-20,6.48,2115
2020-03-23,5.42,4219
2020-03-24,6.01,7176
2020-03-25,6.52,14929
2020-03-26,7.3,7219
2020-03-27,6.89,4136
2020-03-30,7.32,34128
2020-03-31,7.28,8408
2020-04-01,7.77,7198
2020-04-02,7.87,16716
2020-04-03,8.14,4131
2020-04-06,8.14,0
2020-04-07,8.14,0
2020-04-08,8.27,7455
2020-04-09,8.38,6471
2020-04-13,9.28,9466
2020-04-14,8.84,1938
2020-04-15,8.26,2948
2020-04-16,8.15,2477
2020-04-17,8.72,3190
2020-04-20,8.28,6435
2020-04-21,7.85,3570
2020-04-22,7.88,2087
2020-04-23,8.12,5054
2020-04-24,8.77,2043
2020-04-27,8.68,2658
2020-04-28,8.48,3692
2020-04-29,9.17,7252
2020-04-30,9.65,2423
2020-05-01,9.19,2143
2020-05-04,9.23,1901
2020-05-05,9.69,2748
2020-05-06,9.29,4988
2020-05-07,9.29,776
2020-05-08,9.17,2135
2020-05-11,9.52,1762
2020-05-12,9.1,2227
2020-05-13,8.91,8122
2020-05-14,9.02,1438
2020-05-15,9.2,419
2020-05-18,10.54,1908
2020-05-19,10.34,2574
2020-05-20,11.18,1968
2020-05-21,11.06,5756
2020-05-22,10.71,1818
2020-05-26,11.33,11719
2020-05-27,11.45,1539
2020-05-28,11.57,512
2020-05-29,11.55,5279
2020-06-01,12.34,1835
2020-06-02,12.1,1518
2020-06-03,12.1,413
2020-06-04,12.3,1888
2020-06-05,13.24,1562
2020-06-08,13.19,2599
2020-06-09,12.82,1733
2020-06-10,13.04,15966
2020-06-11,11.62,6953
2020-06-12,11.47,947
2020-06-15,11.37,1548
2020-06-16,11.56,889
2020-06-17,11.5,368
2020-06-18,11.5,126
2020-06-19,12.22,1141
2020-06-22,11.96,806
2020-06-23,11.67,4599
2020-06-24,11.67,360
2020-06-25,10.45,4261
2020-06-26,10.63,14676
2020-06-29,10.66,3055
2020-06-30,10.82,1156
2020-07-01,11.0,1571
2020-07-02,11.38,423
2020-07-06,10.91,714
2020-07-07,10.75,1396
2020-07-08,10.65,717
2020-07-09,10.68,800
2020-07-10,10.68,279
2020-07-13,10.01,734
2020-07-14,10.54,754
2020-07-15,10.85,1053
2020-07-16,10.72,1662
2020-07-17,10.91,323
2020-07-20,10.72,1875
2020-07-21,11.32,2953
2020-07-22,10.87,569
2020-07-23,11.35,363
2020-07-24,11.3,594
2020-07-27,11.11,579
2020-07-28,10.86,1064
2020-07-29,10.66,1161
2020-07-30,10.55,1205
2020-07-31,10.29,396
2020-08-03,10.77,777
2020-08-04,10.93,818
2020-08-05,10.81,621
2020-08-06,10.81,188
2020-08-07,10.81,202
2020-08-10,10.94,2671
2020-08-11,11.18,1058
2020-08-12,11.06,494
2020-08-13,11.22,1752
2020-08-14,11.09,222
