date,close,volume
2018-08-08,35.63,308000
2018-08-09,35.59,258516
2018-08-10,35.37,259723
2018-08-13,35.21,412417
2018-08-14,35.45,578514
2018-08-15,35.18,301863
2018-08-16,35.47,313609
2018-08-17,35.62,283495
2018-08-20,35.68,812474
2018-08-21,35.8,492771
2018-08-22,35.82,275297
2018-08-23,35.75,282166
2018-08-24,35.97,214359
2018-08-27,36.22,309989
2018-08-28,36.24,340525
2018-08-29,36.44,350431
2018-08-30,36.28,426553
2018-08-31,36.31,464441
2018-09-04,36.27,373375
2018-09-05,36.15,460177
2018-09-06,36.01,404802
2018-09-07,35.95,1993333
2018-09-10,36.03,1735217
2018-09-11,36.13,568318
2018-09-12,36.15,497104
2018-09-13,36.3,338205
2018-09-14,36.36,338940
2018-09-17,36.12,624782
2018-09-18,36.3,549124
2018-09-19,36.31,299379
2018-09-20,36.58,417559
2018-09-21,36.37,363709
2018-09-24,36.26,415088
2018-09-25,36.22,968480
2018-09-26,36.1,396713
2018-09-27,36.18,449549
2018-09-28,36.2,579896
2018-10-01,36.26,390299
2018-10-02,36.21,350470
2018-10-03,36.26,370155
2018-10-04,35.94,641344
2018-10-05,35.74,345841
2018-10-08,35.71,924088
2018-10-09,35.65,405369
2018-10-10,34.52,875354
2018-10-11,33.83,908308
2018-10-12,34.23,1051629
2018-10-15,34.07,676489
2018-10-16,34.8,341768
2018-10-17,34.81,1086899
2018-10-18,34.29,353983
2018-10-19,34.22,416591
2018-10-22,34.09,340992
2018-10-23,33.89,620966
2018-10-24,32.84,1088071
2018-10-25,33.42,1040084
2018-10-26,32.85,987592
2018-10-29,32.72,430743
2018-10-30,33.2,585444
2018-10-31,33.55,1176969
2018-11-01,33.98,491189
2018-11-02,33.81,570606
2018-11-05,33.92,3672961
2018-11-06,34.14,481585
2018-11-07,34.83,491573
2018-11-08,34.78,382311
2018-11-09,34.42,336741
2018-11-12,33.75,372504
2018-11-13,33.69,346505
2018-11-14,33.42,635898
2018-11-15,33.83,288223
2018-11-16,33.9,209021
2018-11-19,33.29,409589
2018-11-20,32.67,1294235
2018-11-21,32.82,357376
2018-11-23,32.66,254831
2018-11-26,33.17,1703747
2018-11-27,33.18,356034
2018-11-28,34.01,580939
2018-11-29,33.92,480117
2018-11-30,34.04,1175107
2018-12-03,34.58,1102598
2018-12-04,33.48,658250
2018-12-06,33.43,867234
2018-12-07,32.65,712316
2018-12-10,32.68,616692
2018-12-11,32.66,583394
2018-12-12,32.87,718927
2018-12-13,32.81,505328
2018-12-14,32.19,487073
2018-12-17,31.46,925542
2018-12-18,31.5,946534
2018-12-19,31.01,1675685
2018-12-20,30.52,5195580
2018-12-21,29.67,1652456
2018-12-24,28.9,2388469
2018-12-26,30.34,2895212
2018-12-27,30.61,1423284
2018-12-28,30.58,2801388
2018-12-31,30.91,2019872
2019-01-02,30.91,2401945
2019-01-03,30.18,524438
2019-01-04,31.23,846290
2019-01-07,31.53,838203
2019-01-08,31.87,864533
2019-01-09,32.05,708706
2019-01-10,32.17,402386
2019-01-11,32.18,1356097
2019-01-14,32.0,328162
2019-01-15,32.34,400057
2019-01-16,32.44,1116208
2019-01-17,32.72,425079
2019-01-18,33.12,899941
2019-01-22,32.68,1382461
2019-01-23,32.72,582765
2019-01-24,32.79,370469
2019-01-25,33.1,571081
2019-01-28,32.89,915164
2019-01-29,32.83,1039500
2019-01-30,33.34,541906
2019-01-31,33.62,406237
2019-02-01,33.65,598355
2019-02-04,33.91,531180
2019-02-05,34.06,795212
2019-02-06,34.02,541312
2019-02-07,33.72,951830
2019-02-08,33.75,405519
2019-02-11,33.81,534437
2019-02-12,34.22,547977
2019-02-13,34.33,479833
2019-02-14,34.27,445431
2019-02-15,34.67,612071
2019-02-19,34.73,541525
2019-02-20,34.81,588544
2019-02-21,34.68,810633
2019-02-22,34.89,407641
2019-02-25,34.95,436837
2019-02-26,34.91,297994
2019-02-27,34.91,381522
2019-02-28,34.83,735098
2019-03-01,35.07,589441
2019-03-04,34.88,634440
2019-03-05,34.84,532911
2019-03-06,34.57,483621
2019-03-07,34.28,642390
2019-03-08,34.2,571185
2019-03-11,34.72,357045
2019-03-12,34.82,368558
2019-03-13,35.05,375586
2019-03-14,35.03,281458
2019-03-15,35.04,348812
2019-03-18,35.17,298076
2019-03-19,35.17,778522
2019-03-20,35.03,368935
2019-03-21,35.45,386078
2019-03-22,34.68,443005
2019-03-25,34.69,480085
2019-03-26,34.95,373261
2019-03-27,34.77,362417
2019-03-28,34.94,304000
2019-03-29,35.18,1091456
2019-04-01,35.59,408158
2019-04-02,35.6,462545
2019-04-03,35.68,532594
2019-04-04,35.75,322869
2019-04-05,35.94,309873
2019-04-08,35.97,351450
2019-04-09,35.73,815139
2019-04-10,35.93,384042
2019-04-11,35.9,642486
2019-04-12,36.15,340597
2019-04-15,36.12,275213
2019-04-16,36.12,300559
2019-04-17,36.01,341621
2019-04-18,36.05,303725
2019-04-22,36.1,368412
2019-04-23,36.45,433705
2019-04-24,36.4,280188
2019-04-25,36.33,404859
2019-04-26,36.49,392393
2019-04-29,36.54,245917
2019-04-30,36.58,607583
2019-05-01,36.33,296660
2019-05-02,36.26,276568
2019-05-03,36.65,339795
2019-05-06,36.55,356302
2019-05-07,35.9,507410
2019-05-08,35.86,585677
2019-05-09,35.74,623415
2019-05-10,35.88,583299
2019-05-13,34.98,557775
2019-05-14,35.32,412962
2019-05-15,35.5,1099657
2019-05-16,35.8,290980
2019-05-17,35.58,399862
2019-05-20,35.33,837470
2019-05-21,35.67,364751
2019-05-22,35.52,288381
2019-05-23,35.07,520684
2019-05-24,35.16,156346
2019-05-28,34.85,495021
2019-05-29,34.62,466305
2019-05-30,34.66,535213
2019-05-31,34.23,517368
2019-06-03,34.16,857884
2019-06-04,34.93,390091
2019-06-05,35.21,459276
2019-06-06,35.42,287036
2019-06-07,35.76,303522
2019-06-10,35.93,271678
2019-06-11,35.92,305486
2019-06-12,35.86,290588
2019-06-13,36.01,295663
2019-06-14,35.92,282073
2019-06-17,36.01,248985
2019-06-18,36.37,375569
2019-06-19,36.48,385678
2019-06-20,36.82,1326422
2019-06-21,36.53,298869
2019-06-24,36.42,600899
2019-06-25,36.05,279955
2019-06-26,36.03,284774
2019-06-27,36.25,572202
2019-06-28,36.46,964572
2019-07-01,36.77,966204
2019-07-02,36.84,456367
2019-07-03,37.13,200661
2019-07-05,37.1,370443
2019-07-08,36.89,278748
2019-07-09,36.96,219758
2019-07-10,37.1,276618
2019-07-11,37.17,335907
2019-07-12,37.35,289047
2019-07-15,37.34,199825
2019-07-16,37.19,324837
2019-07-17,37.0,283176
2019-07-18,37.14,244427
2019-07-19,36.94,228286
2019-07-22,37.03,236266
2019-07-23,37.26,255078
2019-07-24,37.49,408840
2019-07-25,37.31,498428
2019-07-26,37.53,292511
2019-07-29,37.45,369316
2019-07-30,37.4,257807
2019-07-31,37.0,518410
2019-08-01,36.69,715245
2019-08-02,36.38,373943
2019-08-05,35.27,1049883
2019-08-06,35.73,523028
2019-08-07,35.78,448512
2019-08-08,36.49,386739
2019-08-09,36.19,563134
2019-08-12,35.74,519019
2019-08-13,36.29,523300
2019-08-14,35.23,1140519
2019-08-15,35.29,373413
2019-08-16,35.81,387673
2019-08-19,36.25,326040
2019-08-20,35.98,425612
2019-08-21,36.26,479747
2019-08-22,36.27,367980
2019-08-23,35.31,712440
2019-08-26,35.67,472956
2019-08-27,35.53,431880
2019-08-28,35.77,268601
2019-08-29,36.24,1313687
2019-08-30,36.24,352696
2019-09-03,36.0,452918
2019-09-04,36.38,469546
2019-09-05,36.87,354792
2019-09-06,36.88,307651
2019-09-09,36.91,505666
2019-09-10,36.91,232875
2019-09-11,37.23,349107
2019-09-12,37.33,447015
2019-09-13,37.27,247357
2019-09-16,37.24,249880
2019-09-17,37.32,468998
2019-09-18,37.3,340403
2019-09-19,37.29,506408
2019-09-20,36.97,256658
2019-09-23,36.96,280430
2019-09-24,36.62,335129
2019-09-25,36.87,697012
2019-09-26,36.76,403443
2019-09-27,36.53,326353
2019-09-30,36.74,474246
2019-10-01,36.26,628737
2019-10-02,35.63,478155
2019-10-03,35.95,824577
2019-10-04,36.43,516753
2019-10-07,36.26,494757
2019-10-08,35.71,508830
2019-10-09,36.01,325467
2019-10-10,36.28,273210
2019-10-11,36.68,417549
2019-10-14,36.64,228621
2019-10-15,36.96,476354
2019-10-16,36.88,407412
2019-10-17,37.03,333888
2019-10-18,36.88,251971
2019-10-21,37.14,281036
2019-10-22,37.03,214611
2019-10-23,37.09,212348
2019-10-24,37.21,336500
2019-10-25,37.37,312307
2019-10-28,37.57,228222
2019-10-29,37.57,240320
2019-10-30,37.67,638030
2019-10-31,37.54,666680
2019-11-01,37.93,459448
2019-11-04,38.07,585989
2019-11-05,38.0,350840
2019-11-06,37.98,826276
2019-11-07,38.11,330209
2019-11-08,38.22,278647
2019-11-11,38.18,191779
2019-11-12,38.22,216114
2019-11-13,38.26,296356
2019-11-14,38.27,269777
2019-11-15,38.59,230209
2019-11-18,38.58,507668
2019-11-19,38.62,301708
2019-11-20,38.48,291896
2019-11-21,38.4,305159
2019-11-22,38.52,276615
2019-11-25,38.87,299594
2019-11-26,38.93,321371
2019-11-27,39.11,360093
2019-11-29,38.95,93877
2019-12-02,38.63,470965
2019-12-03,38.38,494321
2019-12-04,38.58,354284
2019-12-05,38.66,319559
2019-12-06,39.0,390369
2019-12-09,38.86,297747
2019-12-10,38.86,340384
2019-12-11,38.95,373340
2019-12-12,39.25,339635
2019-12-13,39.25,274671
2019-12-16,39.55,247294
2019-12-17,39.55,254382
2019-12-18,39.6,286977
2019-12-19,39.75,352571
2019-12-20,39.78,261641
2019-12-23,39.78,428150
2019-12-24,39.83,229676
2019-12-26,39.97,328206
2019-12-27,39.95,394654
2019-12-30,39.77,1779768
2019-12-31,39.86,438679
2020-01-02,40.18,801746
2020-01-03,39.94,562143
2020-01-06,40.08,279095
2020-01-07,39.97,579027
2020-01-08,40.14,370772
2020-01-09,40.39,693876
2020-01-10,40.3,451107
2020-01-13,40.59,412228
2020-01-14,40.53,316184
2020-01-15,40.63,348150
2020-01-16,40.98,373721
2020-01-17,41.07,364661
2020-01-21,40.97,635752
2020-01-22,41.01,392785
2020-01-23,41.06,352627
2020-01-24,40.65,410223
2020-01-27,40.06,588894
2020-01-28,40.45,613373
2020-01-29,40.38,297738
2020-01-30,40.53,495741
2020-01-31,39.78,562551
2020-02-03,40.09,671751
2020-02-04,40.7,910950
2020-02-05,41.14,673968
2020-02-06,41.25,349763
2020-02-07,41.03,288837
2020-02-10,41.34,576964
2020-02-11,41.43,263719
2020-02-12,41.7,293247
2020-02-13,41.65,392336
2020-02-14,41.71,350025
2020-02-18,41.58,429060
2020-02-19,41.81,417934
2020-02-20,41.67,14836536
2020-02-21,41.21,470200
2020-02-24,39.88,777325
2020-02-25,38.63,1202876
2020-02-26,38.47,618104
2020-02-27,36.77,2140914
2020-02-28,36.49,2534280
2020-03-02,38.11,1826555
2020-03-03,37.05,1154600
2020-03-04,38.58,1173701
2020-03-05,37.29,545810
2020-03-06,36.61,677470
2020-03-09,33.79,2620866
2020-03-10,35.44,1481336
2020-03-11,33.67,1327030
2020-03-12,30.35,2445638
2020-03-13,33.13,3048137
2020-03-16,29.34,2923503
2020-03-17,30.92,1936052
2020-03-18,29.31,1920753
2020-03-19,29.41,1260352
2020-03-20,28.09,1228503
2020-03-23,27.12,3889526
2020-03-24,29.74,1077737
2020-03-25,30.09,2687920
2020-03-26,31.94,1408958
2020-03-27,30.96,1417547
2020-03-30,31.93,1475810
2020-03-31,31.45,1532127
2020-04-01,29.99,1396817
2020-04-02,30.66,968327
2020-04-03,30.2,496212
2020-04-06,32.27,770783
2020-04-07,32.31,1334107
2020-04-08,33.46,542836
2020-04-09,33.98,1799061
2020-04-13,33.59,596775
2020-04-14,34.63,675229
2020-04-15,33.8,596283
2020-04-16,33.94,601511
2020-04-17,34.92,486376
2020-04-20,34.26,2968107
2020-04-21,33.27,638790
2020-04-22,33.98,485994
2020-04-23,34.02,632379
2020-04-24,34.5,622908
2020-04-27,35.06,360564
2020-04-28,34.91,504776
2020-04-29,35.91,518623
2020-04-30,35.5,1326434
2020-05-01,34.53,593295
2020-05-04,34.62,623446
2020-05-05,34.9,1729703
2020-05-06,34.7,994025
2020-05-07,35.09,442678
2020-05-08,35.73,346836
2020-05-11,35.73,536950
2020-05-12,34.98,682119
2020-05-13,34.29,1079299
2020-05-14,34.69,486763
2020-05-15,34.86,647018
2020-05-18,36.01,756697
2020-05-19,35.67,437116
2020-05-20,36.29,340805
2020-05-21,36.05,364088
2020-05-22,36.11,313144
2020-05-26,36.62,396951
2020-05-27,37.22,573330
2020-05-28,37.12,424576
2020-05-29,37.19,1110786
2020-06-01,37.39,397909
2020-06-02,37.71,433703
2020-06-03,38.3,617508
2020-06-04,38.17,303754
2020-06-05,39.22,428133
2020-06-08,39.74,758742
2020-06-09,39.36,746136
2020-06-10,39.07,382876
2020-06-11,36.77,542379
2020-06-12,37.26,472899
2020-06-15,37.58,521125
2020-06-16,38.32,514937
2020-06-17,38.15,329074
2020-06-18,38.16,305177
2020-06-19,37.91,381300
2020-06-22,38.02,407255
2020-06-23,38.14,329438
2020-06-24,37.17,534338
2020-06-25,37.57,642670
2020-06-26,36.67,560818
2020-06-29,37.26,388710
2020-06-30,37.78,965978
2020-07-01,37.97,688813
2020-07-02,38.13,294357
2020-07-06,38.71,332074
2020-07-07,38.31,473980
2020-07-08,38.59,494264
2020-07-09,38.35,535485
2020-07-10,38.76,630771
2020-07-13,38.41,986943
2020-07-14,38.94,935189
2020-07-15,39.36,532760
2020-07-16,39.2,459732
2020-07-17,39.33,329708
2020-07-20,39.61,669508
2020-07-21,39.71,755379
2020-07-22,39.95,344122
2020-07-23,39.49,1826321
2020-07-24,39.26,567845
2020-07-27,39.55,496234
2020-07-28,39.29,524201
2020-07-29,39.81,687987
2020-07-30,39.66,413299
2020-07-31,39.91,1415394
2020-08-03,40.2,333146
2020-08-04,40.35,506030
2020-08-05,40.66,319437
2020-08-06,40.88,265169
2020-08-07,40.98,330539
2020-08-10,41.1,299933
2020-08-11,40.81,815249
2020-08-12,41.31,805546
2020-08-13,41.26,232007
2020-08-14,41.23,230723
