date,close,volume
2019-12-24,72.15,169294
2019-12-26,72.7,167269
2019-12-27,72.64,233817
2019-12-30,72.24,378754
2019-12-31,72.48,306281
2020-01-02,73.79,661372
2020-01-03,73.08,501294
2020-01-06,73.23,717636
2020-01-07,73.2,407408
2020-01-08,73.99,386226
2020-01-09,74.83,478886
2020-01-10,74.69,509337
2020-01-13,75.71,454902
2020-01-14,75.3,442840
2020-01-15,75.33,436717
2020-01-16,76.39,432733
2020-01-17,76.82,506772
2020-01-21,76.74,500752
2020-01-22,77.03,514435
2020-01-23,77.39,319501
2020-01-24,77.04,530095
2020-01-27,75.21,876845
2020-01-28,76.61,408009
2020-01-29,76.71,459496
2020-01-30,77.25,365395
2020-01-31,75.17,752102
2020-02-03,76.13,471340
2020-02-04,78.16,481986
2020-02-05,78.53,648498
2020-02-06,79.15,362724
2020-02-07,78.42,462187
2020-02-10,79.42,404531
2020-02-11,79.21,438171
2020-02-12,80.08,318520
2020-02-13,79.94,350887
2020-02-14,80.26,279117
2020-02-18,79.95,422028
2020-02-19,80.84,340334
2020-02-20,80.1,514921
2020-02-21,78.31,675076
2020-02-24,75.06,1605145
2020-02-25,72.7,1461183
2020-02-26,72.87,914735
2020-02-27,69.13,1509899
2020-02-28,69.75,1568400
2020-03-02,73.37,1184670
2020-03-03,70.62,1169101
2020-03-04,73.57,541071
2020-03-05,71.3,653216
2020-03-06,69.68,993865
2020-03-09,64.36,1591652
2020-03-10,68.46,799450
2020-03-11,65.15,649707
2020-03-12,58.5,1676316
2020-03-13,65.19,1235129
2020-03-16,56.17,1197808
2020-03-17,59.82,1580608
2020-03-18,57.82,1069589
2020-03-19,57.93,1062536
2020-03-20,55.31,785588
2020-03-23,54.79,1081271
2020-03-24,60.47,940225
2020-03-25,60.47,1047221
2020-03-26,64.19,1019158
2020-03-27,61.41,858390
2020-03-30,63.79,635904
2020-03-31,62.69,864816
2020-04-01,59.66,683439
2020-04-02,60.86,477151
2020-04-03,59.74,296938
2020-04-06,64.9,981490
2020-04-07,64.43,938160
2020-04-08,66.34,402020
2020-04-09,66.44,808324
2020-04-13,66.56,455166
2020-04-14,69.29,1235025
2020-04-15,67.81,535906
2020-04-16,68.46,449313
2020-04-17,69.51,674810
2020-04-20,68.45,584072
2020-04-21,65.64,756692
2020-04-22,68.04,325062
2020-04-23,67.71,371452
2020-04-24,69.1,271913
2020-04-27,69.82,714082
2020-04-28,69.01,480005
2020-04-29,71.93,658944
2020-04-30,71.5,485475
2020-05-01,69.35,496247
2020-05-04,70.31,316006
2020-05-05,71.31,500859
2020-05-06,71.88,310937
2020-05-07,73.23,529585
2020-05-08,74.35,512456
2020-05-11,74.8,431666
2020-05-12,73.18,649748
2020-05-13,71.91,769075
2020-05-14,72.75,381609
2020-05-15,73.14,251932
2020-05-18,74.9,493979
2020-05-19,74.76,353840
2020-05-20,76.43,345814
2020-05-21,75.46,352303
2020-05-22,75.81,269040
2020-05-26,75.83,497124
2020-05-27,76.32,581947
2020-05-28,76.19,433389
2020-05-29,77.03,728655
2020-06-01,77.31,430064
2020-06-02,78.01,298915
2020-06-03,78.74,431354
2020-06-04,78.02,381790
2020-06-05,79.93,527573
2020-06-08,80.44,585808
2020-06-09,80.64,611639
2020-06-10,81.81,473095
2020-06-11,77.1,962423
2020-06-12,78.12,640395
2020-06-15,78.96,617659
2020-06-16,80.76,454349
2020-06-17,80.71,363884
2020-06-18,81.06,235858
2020-06-19,80.39,422647
2020-06-22,81.88,387120
2020-06-23,82.42,541056
2020-06-24,80.53,744426
2020-06-25,81.52,452603
2020-06-26,80.1,404368
2020-06-29,80.81,472603
2020-06-30,82.24,674672
2020-07-01,82.47,474669
2020-07-02,82.96,343219
2020-07-06,84.36,507113
2020-07-07,83.48,460330
2020-07-08,84.92,577190
2020-07-09,85.34,564961
2020-07-10,85.18,633775
2020-07-13,83.23,1287512
2020-07-14,84.15,622190
2020-07-15,84.71,359190
2020-07-16,83.72,303692
2020-07-17,84.15,266340
2020-07-20,86.42,445144
2020-07-21,85.57,493200
2020-07-22,86.2,339605
2020-07-23,84.11,692838
2020-07-24,83.03,465691
2020-07-27,84.45,313868
2020-07-28,83.42,311785
2020-07-29,84.74,243281
2020-07-30,85.23,272096
2020-07-31,87.22,514848
2020-08-03,89.3,475261
2020-08-04,89.56,1070554
2020-08-05,90.0,326657
2020-08-06,91.05,286890
2020-08-07,89.59,417313
2020-08-10,89.22,399930
2020-08-11,87.8,362876
2020-08-12,89.64,341348
2020-08-13,89.77,289812
2020-08-14,89.63,181005
