date,close,volume
2018-08-14,13.1,1834774
2018-08-15,12.97,3784125
2018-08-16,13.39,3940700
2018-08-17,13.36,988668
2018-08-20,13.37,1434637
2018-08-21,13.55,1412046
2018-08-22,13.46,1406881
2018-08-23,13.26,1408549
2018-08-24,13.28,1607749
2018-08-27,13.43,1868485
2018-08-28,13.42,1625610
2018-08-29,13.4,1013977
2018-08-30,13.55,1126585
2018-08-31,13.64,1335428
2018-09-04,13.58,1727446
2018-09-05,13.85,1815717
2018-09-06,13.52,1184476
2018-09-07,13.47,1077884
2018-09-10,13.48,1248660
2018-09-11,13.58,1038490
2018-09-12,13.36,1187880
2018-09-13,13.73,2027513
2018-09-14,13.88,2050038
2018-09-17,13.8,2264316
2018-09-18,14.11,2580803
2018-09-19,14.31,3159240
2018-09-20,14.43,2593570
2018-09-21,14.36,6879834
2018-09-24,14.0,2392157
2018-09-25,14.0,1646209
2018-09-26,13.59,2312381
2018-09-27,13.47,1537212
2018-09-28,13.48,2096504
2018-10-01,13.58,2060332
2018-10-02,13.53,1846556
2018-10-03,13.71,1576941
2018-10-04,13.57,1469951
2018-10-05,13.36,1341832
2018-10-08,13.46,2947489
2018-10-09,13.15,2337524
2018-10-10,12.9,2193388
2018-10-11,12.54,1749804
2018-10-12,12.33,1483710
2018-10-15,12.44,1080118
2018-10-16,12.71,1253778
2018-10-17,12.66,1265160
2018-10-18,12.48,1161218
2018-10-19,12.57,1269884
2018-10-22,12.52,2312729
2018-10-23,12.4,1985054
2018-10-24,11.85,2752620
2018-10-25,11.93,2035581
2018-10-26,11.71,2488188
2018-10-29,11.43,3182838
2018-10-30,11.57,2682610
2018-10-31,11.58,2705322
2018-11-01,12.02,3067012
2018-11-02,11.86,2021986
2018-11-05,12.09,2319253
2018-11-06,12.27,2137695
2018-11-07,12.63,2051036
2018-11-08,12.63,1376939
2018-11-09,12.62,1473518
2018-11-12,12.54,1548730
2018-11-13,12.76,1705932
2018-11-14,12.65,1396430
2018-11-15,12.75,1899130
2018-11-16,12.16,3047017
2018-11-19,12.0,2816155
2018-11-20,10.73,4826677
2018-11-21,11.2,3151557
2018-11-23,11.14,942669
2018-11-26,11.35,1621469
2018-11-27,11.08,1854715
2018-11-28,11.21,2597177
2018-11-29,11.45,2791724
2018-11-30,11.5,3979813
2018-12-03,11.38,2258563
2018-12-04,10.82,1965270
2018-12-06,10.81,3452707
2018-12-07,10.64,2610392
2018-12-10,10.19,2723299
2018-12-11,9.93,2578696
2018-12-12,10.17,1953846
2018-12-13,9.85,1882093
2018-12-14,9.59,2821037
2018-12-17,9.33,2939645
2018-12-18,9.11,2715549
2018-12-19,8.69,3437892
2018-12-20,8.7,3356904
2018-12-21,8.54,5204734
2018-12-24,8.43,1743843
2018-12-26,8.85,2371249
2018-12-27,8.81,2848804
2018-12-28,8.85,1900705
2018-12-31,8.81,1947123
2019-01-02,9.29,2378419
2019-01-03,9.45,2889890
2019-01-04,9.83,2800157
2019-01-07,10.05,2920898
2019-01-08,10.18,2390576
2019-01-09,10.39,1635994
2019-01-10,10.45,2039445
2019-01-11,10.39,2082007
2019-01-14,10.41,1508392
2019-01-15,10.46,1581712
2019-01-16,10.65,2520416
2019-01-17,10.56,2205529
2019-01-18,10.91,1777750
2019-01-22,10.85,2990966
2019-01-23,11.11,2585603
2019-01-24,11.44,2150151
2019-01-25,11.54,2168309
2019-01-28,11.44,1613848
2019-01-29,11.45,1750005
2019-01-30,11.45,1737497
2019-01-31,11.4,2384705
2019-02-01,11.44,1492926
2019-02-04,11.4,1745876
2019-02-05,11.44,1297274
2019-02-06,11.42,1611679
2019-02-07,11.37,1459065
2019-02-08,11.25,1436543
2019-02-11,11.39,1285365
2019-02-12,11.58,1661986
2019-02-13,11.69,1203823
2019-02-14,11.62,1206301
2019-02-15,11.73,1754283
2019-02-19,12.79,6228747
2019-02-20,12.66,4288196
2019-02-21,12.32,3545265
2019-02-22,12.44,1583554
2019-02-25,12.59,2563109
2019-02-26,12.6,2243011
2019-02-27,12.55,1733175
2019-02-28,12.22,2460990
2019-03-01,12.21,2054371
2019-03-04,12.12,2157673
2019-03-05,11.98,1744891
2019-03-06,11.81,1881833
2019-03-07,11.54,1541508
2019-03-08,11.73,1312027
2019-03-11,11.75,1412886
2019-03-12,11.75,2474369
2019-03-13,11.8,1553679
2019-03-14,11.85,1651955
2019-03-15,12.03,4576211
2019-03-18,12.14,1307097
2019-03-19,11.96,1408123
2019-03-20,11.79,1779668
2019-03-21,12.04,1272192
2019-03-22,11.59,1694731
2019-03-25,11.59,1316855
2019-03-26,11.62,1466700
2019-03-27,11.56,1793376
2019-03-28,11.73,1189326
2019-03-29,11.57,1941026
2019-04-01,12.1,1516501
2019-04-02,11.83,1457559
2019-04-03,11.98,1216334
2019-04-04,12.21,1430929
2019-04-05,12.17,1081642
2019-04-08,12.26,1831917
2019-04-09,11.92,1328500
2019-04-10,12.15,1080446
2019-04-11,12.16,971816
2019-04-12,12.42,1116233
2019-04-15,12.27,954450
2019-04-16,12.35,1057871
2019-04-17,12.17,1598981
2019-04-18,12.19,1274414
2019-04-22,12.06,1409330
2019-04-23,12.43,2363960
2019-04-24,12.96,2264205
2019-04-25,13.19,3668305
2019-04-26,13.2,1709315
2019-04-29,13.18,1586773
2019-04-30,13.51,2050075
2019-05-01,13.63,2390173
2019-05-02,13.84,2074255
2019-05-03,13.92,1220734
2019-05-06,13.93,1409446
2019-05-07,13.78,1039339
2019-05-08,13.65,1057154
2019-05-09,13.63,1276190
2019-05-10,13.82,1104632
2019-05-13,13.23,1308785
2019-05-14,13.36,1618695
2019-05-15,13.55,1902381
2019-05-16,13.54,1308385
2019-05-17,13.45,938710
2019-05-20,13.35,1095397
2019-05-21,13.57,1191136
2019-05-22,13.22,943688
2019-05-23,12.96,1253005
2019-05-24,13.22,778399
2019-05-28,13.21,1269159
2019-05-29,13.23,1150634
2019-05-30,13.19,1200262
2019-05-31,13.04,2349046
2019-06-03,12.86,2105658
2019-06-04,13.36,1446602
2019-06-05,13.22,1151517
2019-06-06,13.16,1009228
2019-06-07,13.04,892275
2019-06-10,13.29,1242173
2019-06-11,13.33,1522527
2019-06-12,13.2,1220952
2019-06-13,13.36,1063304
2019-06-14,13.33,1062304
2019-06-17,13.12,1717706
2019-06-18,13.25,1411197
2019-06-19,13.22,1438149
2019-06-20,13.44,1452724
2019-06-21,13.36,3604094
2019-06-24,12.94,1274988
2019-06-25,12.97,1523222
2019-06-26,12.99,1277643
2019-06-27,13.3,1367225
2019-06-28,13.65,3647069
2019-07-01,13.66,1475324
2019-07-02,13.81,1315483
2019-07-03,13.92,993617
2019-07-05,14.1,1325615
2019-07-08,13.48,2076322
2019-07-09,13.24,3953193
2019-07-10,13.27,2684867
2019-07-11,13.31,1711986
2019-07-12,13.63,1551439
2019-07-15,13.4,1297801
2019-07-16,13.55,1599341
2019-07-17,13.53,1668900
2019-07-18,13.71,1200861
2019-07-19,13.55,1185177
2019-07-22,13.44,1384482
2019-07-23,13.7,1944445
2019-07-24,15.09,6085489
2019-07-25,14.18,6159010
2019-07-26,14.08,3141439
2019-07-29,14.24,1759965
2019-07-30,14.32,2047098
2019-07-31,14.15,2114281
2019-08-01,13.96,1791280
2019-08-02,13.71,1174932
2019-08-05,13.05,4069503
2019-08-06,13.3,2622269
2019-08-07,13.34,2070980
2019-08-08,13.65,2582659
2019-08-09,13.54,2151947
2019-08-12,13.26,1918611
2019-08-13,13.4,2009430
2019-08-14,12.91,1558879
2019-08-15,12.8,841674
2019-08-16,13.13,1016459
2019-08-19,13.31,1110997
2019-08-20,12.99,1378599
2019-08-21,13.08,1309384
2019-08-22,12.98,1374693
2019-08-23,12.45,1200316
2019-08-26,12.7,1587781
2019-08-27,12.32,1156433
2019-08-28,12.51,998954
2019-08-29,12.78,1093166
2019-08-30,12.74,1235083
2019-09-03,12.53,1590414
2019-09-04,12.64,1568921
2019-09-05,12.79,1184739
2019-09-06,12.79,1110447
2019-09-09,13.11,1562480
2019-09-10,13.27,2079245
2019-09-11,13.39,1630808
2019-09-12,13.27,1391250
2019-09-13,13.29,1545661
2019-09-16,13.4,1594477
2019-09-17,13.25,1627474
2019-09-18,13.31,1465986
2019-09-19,13.17,1756071
2019-09-20,13.22,4851442
2019-09-23,13.39,1585144
2019-09-24,13.13,1937073
2019-09-25,13.24,1333118
2019-09-26,13.07,2038575
2019-09-27,12.79,1212148
2019-09-30,12.8,1545809
2019-10-01,12.02,1924765
2019-10-02,11.6,3442230
2019-10-03,11.68,3102609
2019-10-04,11.64,2018817
2019-10-07,11.7,2394844
2019-10-08,11.45,1736977
2019-10-09,11.34,1653474
2019-10-10,11.5,2037155
2019-10-11,11.88,1884456
2019-10-14,11.73,1051578
2019-10-15,12.01,1863534
2019-10-16,11.81,1628943
2019-10-17,11.9,1274679
2019-10-18,11.78,1115391
2019-10-21,11.96,1266120
2019-10-22,12.15,2330832
2019-10-23,12.94,2551513
2019-10-24,13.11,2145644
2019-10-25,13.67,1819796
2019-10-28,13.94,1920838
2019-10-29,14.1,1782672
2019-10-30,13.92,1388823
2019-10-31,13.77,3335288
2019-11-01,13.88,1487535
2019-11-04,14.03,1854502
2019-11-05,14.32,2039837
2019-11-06,14.17,1619693
2019-11-07,14.35,1180876
2019-11-08,14.3,1076785
2019-11-11,14.52,1515255
2019-11-12,14.45,1017734
2019-11-13,14.3,893973
2019-11-14,14.36,873656
2019-11-15,14.26,729131
2019-11-18,14.23,1090402
2019-11-19,14.29,915393
2019-11-20,14.3,1268167
2019-11-21,14.29,928485
2019-11-22,14.41,700288
2019-11-25,14.31,1662042
2019-11-26,14.15,1970716
2019-11-27,14.28,1669036
2019-11-29,14.35,651368
2019-12-02,14.06,2121333
2019-12-03,13.9,1352211
2019-12-04,14.07,1690433
2019-12-05,13.87,1210941
2019-12-06,14.0,2471798
2019-12-09,13.79,1547132
2019-12-10,13.81,2916921
2019-12-11,13.75,1332247
2019-12-12,13.86,2776999
2019-12-13,14.13,1672378
2019-12-16,14.12,2209543
2019-12-17,14.23,1554076
2019-12-18,14.14,996074
2019-12-19,13.99,1408338
2019-12-20,13.77,4699598
2019-12-23,13.9,1643428
2019-12-24,13.93,369238
2019-12-26,13.83,719654
2019-12-27,13.72,635728
2019-12-30,13.66,800103
2019-12-31,13.68,1799631
2020-01-02,13.66,2167227
2020-01-03,13.57,1261215
2020-01-06,13.61,1727853
2020-01-07,13.6,1302510
2020-01-08,13.67,1180111
2020-01-09,13.57,1392280
2020-01-10,13.42,1555236
2020-01-13,13.51,1624328
2020-01-14,13.56,1481905
2020-01-15,13.5,1331015
2020-01-16,13.62,2006135
2020-01-17,13.86,1703413
2020-01-21,13.86,2331872
2020-01-22,15.18,4830196
2020-01-23,15.45,2985396
2020-01-24,15.11,1674468
2020-01-27,14.77,3458565
2020-01-28,15.02,2608222
2020-01-29,15.0,1237093
2020-01-30,14.9,2449809
2020-01-31,14.38,1968238
2020-02-03,14.01,2328430
2020-02-04,13.82,3126461
2020-02-05,14.07,1246349
2020-02-06,14.1,1279579
2020-02-07,14.01,1204344
2020-02-10,14.08,914103
2020-02-11,14.5,1241489
2020-02-12,14.76,1438052
2020-02-13,14.74,1238853
2020-02-14,14.57,1428256
2020-02-18,14.3,824203
2020-02-19,14.34,2379977
2020-02-20,14.45,1280450
2020-02-21,14.17,1292870
2020-02-24,13.24,1903739
2020-02-25,12.44,2228386
2020-02-26,12.03,1883156
2020-02-27,11.29,2843090
2020-02-28,11.23,6210662
2020-03-02,11.58,3995507
2020-03-03,10.6,4802723
2020-03-04,11.11,3657688
2020-03-05,10.44,4097906
2020-03-06,10.49,7751116
2020-03-09,9.07,3182765
2020-03-10,9.99,2786560
2020-03-11,9.49,4506702
2020-03-12,8.08,3328320
2020-03-13,8.67,4210331
2020-03-16,7.29,2590202
2020-03-17,5.95,4825134
2020-03-18,5.0,5658212
2020-03-19,6.28,4465267
2020-03-20,6.0,7680403
2020-03-23,6.06,3237419
2020-03-24,7.08,3787515
2020-03-25,7.99,5206690
2020-03-26,8.07,3097552
2020-03-27,8.03,2386751
2020-03-30,8.15,3021491
2020-03-31,7.58,3206926
2020-04-01,7.01,2525316
2020-04-02,6.35,4162155
2020-04-03,6.04,2651347
2020-04-06,6.98,3164266
2020-04-07,7.31,3172579
2020-04-08,7.65,2204344
2020-04-09,8.29,2664769
2020-04-13,8.05,1512216
2020-04-14,7.83,1989323
2020-04-15,7.34,1437691
2020-04-16,7.21,1838280
2020-04-17,7.54,2263772
2020-04-20,7.06,2664919
2020-04-21,6.57,3220500
2020-04-22,6.6,4100877
2020-04-23,6.72,2106766
2020-04-24,7.03,2728709
2020-04-27,7.38,3127981
2020-04-28,7.48,3288374
2020-04-29,8.23,2891888
2020-04-30,7.62,2311348
2020-05-01,7.03,2872661
2020-05-04,7.22,2617803
2020-05-05,7.19,3129008
2020-05-06,6.99,3583821
2020-05-07,7.54,1838751
2020-05-08,7.77,1435859
2020-05-11,7.35,2529687
2020-05-12,7.04,1810501
2020-05-13,6.43,1809053
2020-05-14,6.81,2237828
2020-05-15,6.68,1374627
2020-05-18,7.3,2631346
2020-05-19,6.87,2508734
2020-05-20,7.1,2136712
2020-05-21,7.18,2099096
2020-05-22,6.97,1581106
2020-05-26,7.31,3037863
2020-05-27,7.75,3212471
2020-05-28,7.69,1505493
2020-05-29,7.44,2304616
2020-06-01,7.67,2299441
2020-06-02,7.86,2679188
2020-06-03,8.19,5109418
2020-06-04,8.22,3196156
2020-06-05,8.82,3782679
2020-06-08,9.2,3574921
2020-06-09,8.7,2869075
2020-06-10,8.01,2704216
2020-06-11,7.44,4322257
2020-06-12,7.75,2259808
2020-06-15,8.02,3210191
2020-06-16,8.09,2197100
2020-06-17,7.92,3338071
2020-06-18,8.05,2708761
2020-06-19,7.78,9397587
2020-06-22,7.68,4045368
2020-06-23,7.6,4340472
2020-06-24,7.28,4075492
2020-06-25,7.41,4468826
2020-06-26,6.98,27749821
2020-06-29,7.24,4635779
2020-06-30,7.03,3075181
2020-07-01,6.91,2224486
2020-07-02,6.9,2665600
2020-07-06,7.27,5133603
2020-07-07,6.79,2868861
2020-07-08,6.89,2426228
2020-07-09,6.47,3619598
2020-07-10,6.93,3122059
2020-07-13,6.84,2818662
2020-07-14,7.03,2193114
2020-07-15,7.41,2685910
2020-07-16,7.49,2628807
2020-07-17,7.17,1780313
2020-07-20,7.06,2109864
2020-07-21,7.6,4784800
2020-07-22,7.98,6200422
2020-07-23,8.14,4307795
2020-07-24,8.02,2392847
2020-07-27,8.34,5153748
2020-07-28,8.18,3839111
2020-07-29,8.19,2793305
2020-07-30,7.97,3106162
2020-07-31,7.96,4649254
2020-08-03,8.11,2895790
2020-08-04,8.21,2143479
2020-08-05,8.63,2028129
2020-08-06,8.46,1638849
2020-08-07,8.74,2494888
2020-08-10,8.93,1999899
2020-08-11,9.04,2164162
2020-08-12,8.85,1796196
2020-08-13,8.72,1446932
2020-08-14,8.94,1340831
