date,close,volume
2019-03-26,18.37,2281294
2019-03-27,18.4,2398288
2019-03-28,18.48,2855548
2019-03-29,18.37,2129157
2019-04-01,18.32,2257173
2019-04-02,18.44,2963941
2019-04-03,18.39,2310794
2019-04-04,18.16,1901847
2019-04-05,18.36,1751289
2019-04-08,18.04,2204586
2019-04-09,17.87,2347626
2019-04-10,18.12,3350030
2019-04-11,18.15,2420749
2019-04-12,18.28,1889675
2019-04-15,18.1,2012246
2019-04-16,17.7,2693669
2019-04-17,17.63,1953106
2019-04-18,17.73,1969851
2019-04-22,17.35,3018010
2019-04-23,17.65,3101199
2019-04-24,17.87,1496378
2019-04-25,17.85,1375312
2019-04-26,18.05,1239356
2019-04-29,17.77,2215469
2019-04-30,17.88,2880865
2019-05-01,17.83,2277218
2019-05-02,18.05,2754036
2019-05-03,18.2,2020205
2019-05-06,18.18,2525521
2019-05-07,17.78,1921444
2019-05-08,17.86,2393336
2019-05-09,18.03,2092603
2019-05-10,18.25,1842094
2019-05-13,18.17,1713458
2019-05-14,18.14,5096093
2019-05-15,18.19,2254984
2019-05-16,18.2,2836927
2019-05-17,18.12,1649898
2019-05-20,17.96,2901124
2019-05-21,18.25,2580336
2019-05-22,18.18,2151427
2019-05-23,18.0,2558993
2019-05-24,18.02,2832804
2019-05-28,17.65,3210290
2019-05-29,17.18,3365194
2019-05-30,17.22,2907527
2019-05-31,17.15,2722370
2019-06-03,17.05,3531894
2019-06-04,17.19,2743056
2019-06-05,17.78,2681545
2019-06-06,17.82,3603010
2019-06-07,17.83,2386055
2019-06-10,17.71,1553444
2019-06-11,17.88,2124120
2019-06-12,17.91,2455112
2019-06-13,18.22,2387415
2019-06-14,18.2,2706035
2019-06-17,18.48,2982288
2019-06-18,18.35,2144123
2019-06-19,18.54,1744227
2019-06-20,18.59,2466102
2019-06-21,18.42,4552350
2019-06-24,18.18,2223355
2019-06-25,18.11,2720227
2019-06-26,17.67,3251302
2019-06-27,17.87,1915654
2019-06-28,17.88,4391068
2019-07-01,17.83,2286112
2019-07-02,18.2,2446688
2019-07-03,18.09,1336211
2019-07-05,18.19,1865634
2019-07-08,18.27,1753480
2019-07-09,18.29,1763367
2019-07-10,18.49,3289185
2019-07-11,18.23,2821283
2019-07-12,18.22,3012149
2019-07-15,18.13,1701089
2019-07-16,18.18,2913519
2019-07-17,18.12,2481239
2019-07-18,18.12,1474705
2019-07-19,17.74,2519798
2019-07-22,17.85,2908205
2019-07-23,18.22,4726348
2019-07-24,18.45,2834177
2019-07-25,18.24,2899123
2019-07-26,18.31,2759995
2019-07-29,18.36,2924466
2019-07-30,18.73,3955703
2019-07-31,18.98,3739014
2019-08-01,18.87,2784457
2019-08-02,18.78,2457968
2019-08-05,18.32,2085104
2019-08-06,18.53,2959055
2019-08-07,18.71,2601845
2019-08-08,19.1,3323807
2019-08-09,19.16,1979709
2019-08-12,19.0,1710557
2019-08-13,19.0,1719064
2019-08-14,18.34,4087336
2019-08-15,18.4,2553257
2019-08-16,18.51,6802486
2019-08-19,18.68,1765715
2019-08-20,18.38,1900076
2019-08-21,18.38,2858006
2019-08-22,18.49,1915473
2019-08-23,18.06,2206061
2019-08-26,18.25,2018528
2019-08-27,18.14,2357993
2019-08-28,18.27,2397097
2019-08-29,18.33,2663842
2019-08-30,18.43,2213775
2019-09-03,18.67,3189242
2019-09-04,19.03,4277858
2019-09-05,19.03,5434181
2019-09-06,19.25,2269550
2019-09-09,19.51,2235501
2019-09-10,19.73,2618058
2019-09-11,19.78,2124786
2019-09-12,19.68,2738267
2019-09-13,19.57,2959717
2019-09-16,19.64,2234192
2019-09-17,19.7,1720679
2019-09-18,19.74,2133938
2019-09-19,19.84,1789321
2019-09-20,19.81,6198515
2019-09-23,19.82,1523042
2019-09-24,19.83,2059461
2019-09-25,19.85,2902947
2019-09-26,20.18,3703100
2019-09-27,20.22,2502783
2019-09-30,20.29,2408900
2019-10-01,20.23,3036668
2019-10-02,20.25,3117463
2019-10-03,19.96,3667390
2019-10-04,20.08,3028381
2019-10-07,20.35,3527976
2019-10-08,20.44,5642569
2019-10-09,20.19,2583489
2019-10-10,20.27,1918018
2019-10-11,20.45,2894691
2019-10-14,20.53,1636598
2019-10-15,20.59,2052215
2019-10-16,20.6,1742873
2019-10-17,20.62,1670628
2019-10-18,20.74,3889156
2019-10-21,21.01,2222082
2019-10-22,21.15,2111939
2019-10-23,21.04,1645055
2019-10-24,20.88,5008332
2019-10-25,21.1,2327621
2019-10-28,21.07,2088305
2019-10-29,21.41,7832933
2019-10-30,22.39,5034733
2019-10-31,22.02,4037510
2019-11-01,22.16,2319886
2019-11-04,22.1,1656344
2019-11-05,22.14,3710515
2019-11-06,22.13,2248324
2019-11-07,21.63,1825634
2019-11-08,21.57,2195424
2019-11-11,21.66,1405964
2019-11-12,21.51,1451378
2019-11-13,21.83,1312334
2019-11-14,22.35,1946609
2019-11-15,22.33,1729041
2019-11-18,22.71,2426195
2019-11-19,22.5,1390663
2019-11-20,21.97,2811873
2019-11-21,21.58,2540834
2019-11-22,21.6,2525347
2019-11-25,21.8,2457627
2019-11-26,21.93,8962622
2019-11-27,22.05,1410395
2019-11-29,21.94,950959
2019-12-02,21.4,2618570
2019-12-03,21.69,2333786
2019-12-04,21.91,2160785
2019-12-05,21.76,3067287
2019-12-06,21.83,1575492
2019-12-09,21.88,1440143
2019-12-10,21.77,3310515
2019-12-11,21.43,2202811
2019-12-12,20.98,2728561
2019-12-13,20.87,4555738
2019-12-16,20.97,3937665
2019-12-17,20.95,2842572
2019-12-18,21.45,1962991
2019-12-19,21.5,2870799
2019-12-20,21.45,3526934
2019-12-23,21.17,1149724
2019-12-24,21.21,436897
2019-12-26,21.33,880694
2019-12-27,21.5,995058
2019-12-30,21.51,1064689
2019-12-31,21.61,2064713
2020-01-02,20.77,2213712
2020-01-03,20.65,1599428
2020-01-06,20.84,1748437
2020-01-07,20.54,1598218
2020-01-08,20.46,1315600
2020-01-09,19.99,3807614
2020-01-10,20.22,3367029
2020-01-13,20.52,3470796
2020-01-14,20.59,3420236
2020-01-15,20.71,2598008
2020-01-16,20.75,6956958
2020-01-17,20.73,2551112
2020-01-21,20.94,1433815
2020-01-22,21.06,1892576
2020-01-23,21.05,3324011
2020-01-24,21.05,2447977
2020-01-27,20.71,2403090
2020-01-28,20.79,1456555
2020-01-29,20.74,954310
2020-01-30,20.21,5060171
2020-01-31,19.96,3635160
2020-02-03,20.34,1960880
2020-02-04,20.71,1396188
2020-02-05,20.96,3505054
2020-02-06,20.95,1905567
2020-02-07,20.88,1471996
2020-02-10,21.33,2812484
2020-02-11,20.67,6767305
2020-02-12,20.44,6295868
2020-02-13,20.51,3411738
2020-02-14,20.64,2537177
2020-02-18,20.77,1694796
2020-02-19,20.04,2857730
2020-02-20,20.33,1981756
2020-02-21,20.34,2165943
2020-02-24,20.26,2409247
2020-02-25,19.64,3116445
2020-02-26,19.11,3407941
2020-02-27,18.38,2777285
2020-02-28,18.21,5878366
2020-03-02,18.65,3587852
2020-03-03,18.13,4811600
2020-03-04,18.82,3410690
2020-03-05,18.39,2905454
2020-03-06,18.29,3216282
2020-03-09,16.5,3192913
2020-03-10,16.97,3054578
2020-03-11,15.64,4560152
2020-03-12,13.27,4862369
2020-03-13,14.55,3347499
2020-03-16,12.37,4679259
2020-03-17,12.4,5552071
2020-03-18,9.75,4477021
2020-03-19,9.61,4344257
2020-03-20,10.14,5229644
2020-03-23,8.63,5096300
2020-03-24,10.1,4072052
2020-03-25,11.06,4893726
2020-03-26,10.99,5832226
2020-03-27,10.17,4985156
2020-03-30,9.8,4474093
2020-03-31,9.5,7216854
2020-04-01,8.56,5681856
2020-04-02,7.9,5352952
2020-04-03,7.87,9500182
2020-04-06,8.79,4552459
2020-04-07,9.74,7016223
2020-04-08,9.76,5283759
2020-04-09,11.33,8297567
2020-04-13,10.6,3546162
2020-04-14,10.95,5720463
2020-04-15,9.83,4081739
2020-04-16,8.93,5693111
2020-04-17,9.38,5369578
2020-04-20,8.9,6184721
2020-04-21,8.87,5208903
2020-04-22,8.91,5447756
2020-04-23,9.22,4135187
2020-04-24,9.17,4434614
2020-04-27,9.96,4430775
2020-04-28,10.7,4915637
2020-04-29,11.98,4944667
2020-04-30,11.45,4853873
2020-05-01,11.1,4072457
2020-05-04,10.83,4593082
2020-05-05,10.94,6337212
2020-05-06,10.49,4077212
2020-05-07,10.8,5190442
2020-05-08,11.36,4411485
2020-05-11,10.56,6054425
2020-05-12,10.1,4178732
2020-05-13,9.24,4244359
2020-05-14,9.52,5416066
2020-05-15,9.35,6171824
2020-05-18,10.9,4479299
2020-05-19,10.79,2673349
2020-05-20,10.84,2756137
2020-05-21,11.06,3271935
2020-05-22,10.83,2214647
2020-05-26,11.71,2955669
2020-05-27,12.03,4587325
2020-05-28,11.74,3216892
2020-05-29,11.16,4152787
2020-06-01,12.06,3036906
2020-06-02,12.45,3226454
2020-06-03,13.73,4556630
2020-06-04,14.3,4606304
2020-06-05,15.51,5545195
2020-06-08,16.04,4661655
2020-06-09,14.92,3436303
2020-06-10,13.98,6280429
2020-06-11,12.32,2837530
2020-06-12,13.45,3469402
2020-06-15,13.32,3503368
2020-06-16,13.9,3447057
2020-06-17,13.0,2590412
2020-06-18,12.98,3415402
2020-06-19,12.66,9269291
2020-06-22,12.86,3018820
2020-06-23,12.98,2467138
2020-06-24,12.33,2673989
2020-06-25,12.7,2250962
2020-06-26,12.54,5027351
2020-06-29,12.95,2320905
2020-06-30,12.82,4276160
2020-07-01,13.13,3680552
2020-07-02,13.0,2190285
2020-07-06,13.07,1872826
2020-07-07,12.26,3084561
2020-07-08,12.25,4228296
2020-07-09,11.81,2894547
2020-07-10,12.11,2069129
2020-07-13,11.82,2788618
2020-07-14,11.65,2736907
2020-07-15,12.27,3090860
2020-07-16,12.13,2953919
2020-07-17,11.87,1869475
2020-07-20,11.55,2313152
2020-07-21,11.55,1988045
2020-07-22,11.79,1657480
2020-07-23,11.48,2048797
2020-07-24,11.18,1938643
2020-07-27,11.25,2729988
2020-07-28,11.75,2152990
2020-07-29,11.81,1929839
2020-07-30,11.78,2596938
2020-07-31,11.51,2243308
2020-08-03,11.4,1921525
2020-08-04,12.0,3163928
2020-08-05,11.64,3471046
2020-08-06,11.92,3394901
2020-08-07,12.18,2080084
2020-08-10,12.37,2491237
2020-08-11,12.71,4214538
2020-08-12,12.63,1830352
2020-08-13,12.33,1926120
2020-08-14,12.43,1592391
