date,close,volume
2019-02-07,32.41,2111
2019-02-08,32.56,1514
2019-02-11,32.61,21809
2019-02-12,33.06,3209
2019-02-13,33.15,2995
2019-02-14,33.26,1242
2019-02-15,33.5,269
2019-02-19,33.72,1766
2019-02-20,33.82,742
2019-02-21,33.61,1604
2019-02-22,33.61,104
2019-02-25,33.9,40160
2019-02-26,33.74,1218
2019-02-27,33.6,659
2019-02-28,33.59,2465
2019-03-01,33.79,1096
2019-03-04,33.44,4008
2019-03-05,33.57,854
2019-03-06,33.21,2099
2019-03-07,33.21,0
2019-03-08,32.65,568
2019-03-11,32.65,120
2019-03-12,33.24,912
2019-03-13,33.48,738
2019-03-14,33.33,2319
2019-03-15,33.4,2551
2019-03-18,33.61,3018
2019-03-19,33.72,867
2019-03-20,33.54,2654
2019-03-21,33.68,1080
2019-03-22,32.91,983
2019-03-25,32.84,426
2019-03-26,33.0,2422
2019-03-27,32.95,3854
2019-03-28,33.23,16151
2019-03-29,33.38,756
2019-04-01,33.76,1524
2019-04-02,33.73,1293
2019-04-03,33.94,1036
2019-04-04,33.94,4160
2019-04-05,34.25,1944
2019-04-08,34.16,1463
2019-04-09,34.16,8
2019-04-10,34.2,1058
2019-04-11,34.21,1781
2019-04-12,34.46,2140
2019-04-15,34.39,537
2019-04-16,34.55,310
2019-04-17,34.55,1
2019-04-18,34.26,1518
2019-04-22,34.19,1404
2019-04-23,34.59,1173
2019-04-24,34.53,1479
2019-04-25,34.4,2450
2019-04-26,34.45,2466
2019-04-29,34.66,3078
2019-04-30,34.39,126
2019-05-01,34.54,257
2019-05-02,34.11,885
2019-05-03,34.59,243
2019-05-06,34.19,1332
2019-05-07,33.78,1172
2019-05-08,33.94,7932
2019-05-09,33.68,350
2019-05-10,33.51,931
2019-05-13,32.8,1840
2019-05-14,33.17,3946
2019-05-15,33.25,930
2019-05-16,33.58,856
2019-05-17,33.39,5441
2019-05-20,33.39,119
2019-05-21,33.24,299
2019-05-22,33.13,342
2019-05-23,32.35,1657
2019-05-24,32.35,1
2019-05-28,32.35,0
2019-05-29,32.02,105
2019-05-30,32.05,1755
2019-05-31,32.05,197
2019-06-03,32.05,0
2019-06-04,32.35,61062
2019-06-05,32.65,241
2019-06-06,32.65,0
2019-06-07,33.06,3836
2019-06-10,33.19,4474
2019-06-11,33.19,12
2019-06-12,33.08,614
2019-06-13,33.31,143
2019-06-14,33.31,8
2019-06-17,33.31,239
2019-06-18,33.54,528
2019-06-19,33.64,100
2019-06-20,34.21,914
2019-06-21,33.84,602
2019-06-24,33.56,141
2019-06-25,33.3,2202
2019-06-26,33.28,4393
2019-06-27,33.53,433
2019-06-28,34.0,2197
2019-07-01,34.0,17
2019-07-02,33.98,1003
2019-07-03,33.98,3
2019-07-05,34.48,2799
2019-07-08,34.23,782
2019-07-09,34.08,414
2019-07-10,34.43,822
2019-07-11,34.25,395
2019-07-12,34.45,432
2019-07-15,34.45,187
2019-07-16,34.45,286
2019-07-17,34.45,33
2019-07-18,33.86,670
2019-07-19,33.86,0
2019-07-22,33.86,77
2019-07-23,34.43,1594
2019-07-24,34.83,892
2019-07-25,34.54,1232
2019-07-26,34.79,2393
2019-07-29,34.64,141
2019-07-30,34.76,1801
2019-07-31,34.49,445
2019-08-01,33.82,1874
2019-08-02,33.52,119
2019-08-05,32.54,85292
2019-08-06,32.82,3959
2019-08-07,32.56,1721
2019-08-08,33.25,965
2019-08-09,33.27,4604
2019-08-12,32.68,392
2019-08-13,33.19,1839
2019-08-14,32.11,840
2019-08-15,32.02,259
2019-08-16,32.02,18
2019-08-19,32.98,220
2019-08-20,32.65,2999
2019-08-21,32.65,130
2019-08-22,32.93,258
2019-08-23,33.0,630
2019-08-26,32.21,186
2019-08-27,32.21,13
2019-08-28,32.39,1960
2019-08-29,32.89,2544
2019-08-30,32.88,750
2019-09-03,32.88,84
2019-09-04,32.72,702
2019-09-05,33.54,166
2019-09-06,33.65,101
2019-09-09,33.53,36355
2019-09-10,33.82,1480
2019-09-11,34.15,3055
2019-09-12,34.28,709
2019-09-13,34.28,90
2019-09-16,34.39,501
2019-09-17,34.22,1475
2019-09-18,34.2,465
2019-09-19,34.2,3752
2019-09-20,34.2,169
2019-09-23,34.12,2888
2019-09-24,33.67,882
2019-09-25,33.58,414
2019-09-26,33.58,175
2019-09-27,33.61,745
2019-09-30,33.59,19537
2019-10-01,33.02,1811
2019-10-02,32.27,267
2019-10-03,32.5,400
2019-10-04,32.89,1875
2019-10-07,32.89,34
2019-10-08,32.89,5
2019-10-09,32.49,343
2019-10-10,32.74,107
2019-10-11,33.16,7192
2019-10-14,33.13,657
2019-10-15,33.13,85
2019-10-16,33.47,828
2019-10-17,33.47,77
2019-10-18,33.47,1642
2019-10-21,33.88,398
2019-10-22,33.88,92
2019-10-23,34.23,687
2019-10-24,33.9,366
2019-10-25,33.9,76
2019-10-28,34.34,752
2019-10-29,34.52,622
2019-10-30,34.25,238
2019-10-31,34.01,697
2019-11-01,34.01,55
2019-11-04,34.79,273
2019-11-05,34.83,4080
2019-11-06,34.83,151
2019-11-07,34.83,2
2019-11-08,34.83,30
2019-11-11,34.84,990
2019-11-12,34.91,477
2019-11-13,34.91,97
2019-11-14,34.88,1230
2019-11-15,35.13,4065
2019-11-18,35.13,0
2019-11-19,35.13,5791
2019-11-20,34.97,189
2019-11-21,34.83,1323
2019-11-22,34.83,102
2019-11-25,35.35,179
2019-11-26,35.44,800
2019-11-27,35.58,116
2019-11-29,35.43,1156
2019-12-02,35.09,3715
2019-12-03,34.77,357
2019-12-04,35.05,1148
2019-12-05,35.06,1224
2019-12-06,35.48,311
2019-12-09,35.37,844
2019-12-10,35.26,1580
2019-12-11,35.26,9
2019-12-12,35.76,609
2019-12-13,35.49,1114
2019-12-16,35.49,8
2019-12-17,35.81,700
2019-12-18,35.88,1155
2019-12-19,35.95,10339
2019-12-20,36.16,162
2019-12-23,36.16,54
2019-12-24,36.16,0
2019-12-26,36.21,175
2019-12-27,36.13,1675
2019-12-30,36.13,55
2019-12-31,36.07,965
2020-01-02,36.2,958
2020-01-03,36.05,919
2020-01-06,36.06,1630
2020-01-07,36.05,1025
2020-01-08,36.13,760
2020-01-09,36.17,939
2020-01-10,36.03,1902
2020-01-13,36.3,1250
2020-01-14,36.4,1333
2020-01-15,36.4,195
2020-01-16,36.77,13197
2020-01-17,36.78,547
2020-01-21,36.78,273
2020-01-22,36.55,12431
2020-01-23,36.64,1314
2020-01-24,36.64,10
2020-01-27,35.58,1501
2020-01-28,35.96,495
2020-01-29,35.96,0
2020-01-30,35.88,1598
2020-01-31,35.15,830
2020-02-03,35.44,209
2020-02-04,35.44,56
2020-02-05,36.48,277
2020-02-06,36.48,16
2020-02-07,36.08,823
2020-02-10,36.21,2170
2020-02-11,36.52,349
2020-02-12,36.8,431
2020-02-13,36.79,367
2020-02-14,36.72,1476
2020-02-18,36.66,930
2020-02-19,36.9,929
2020-02-20,36.88,451
2020-02-21,36.88,0
2020-02-24,35.23,17240
2020-02-25,34.65,1333
2020-02-26,33.47,3367
2020-02-27,32.2,3944
2020-02-28,31.68,4805
2020-03-02,32.83,3307
2020-03-03,31.98,936
2020-03-04,32.79,735
2020-03-05,31.79,995
2020-03-06,31.06,5006
2020-03-09,28.21,1682
2020-03-10,29.2,1187
2020-03-11,27.48,3083
2020-03-12,24.58,5561
2020-03-13,26.21,5799
2020-03-16,22.95,2499
2020-03-17,23.94,2949
2020-03-18,21.67,4252
2020-03-19,22.67,2797
2020-03-20,21.71,5434
2020-03-23,21.23,1503
2020-03-24,23.47,2530
2020-03-25,24.21,6270
2020-03-26,25.46,4366
2020-03-27,24.49,6465
2020-03-30,24.99,3385
2020-03-31,24.62,8087
2020-04-01,23.13,2364
2020-04-02,23.39,5652
2020-04-03,22.83,1216
2020-04-06,22.83,0
2020-04-07,25.09,4962
2020-04-08,26.2,3908
2020-04-09,27.07,2218
2020-04-13,26.45,1259
2020-04-14,27.0,1612
2020-04-15,26.03,286
2020-04-16,25.93,6091
2020-04-17,27.01,1122
2020-04-20,26.61,1200
2020-04-21,26.61,180
2020-04-22,26.25,1371
2020-04-23,26.45,8038
2020-04-24,26.82,250
2020-04-27,27.77,5828
2020-04-28,28.1,5037
2020-04-29,29.34,1090
2020-04-30,28.53,448
2020-05-01,27.35,486
2020-05-04,27.51,2172
2020-05-05,27.72,1422
2020-05-06,27.41,992
2020-05-07,27.92,1206
2020-05-08,27.92,87
2020-05-11,28.67,11630
2020-05-12,28.67,0
2020-05-13,26.9,557
2020-05-14,26.9,41
2020-05-15,27.48,473
2020-05-18,29.02,1770
2020-05-19,28.69,1946
2020-05-20,28.69,114
2020-05-21,29.23,505
2020-05-22,29.27,190
2020-05-26,29.73,479
2020-05-27,29.73,392
2020-05-28,30.5,333
2020-05-29,30.5,797
2020-06-01,30.96,495
2020-06-02,31.26,974
2020-06-03,32.08,2553
2020-06-04,32.08,66
2020-06-05,33.3,332
2020-06-08,34.26,1224
2020-06-09,33.5,671
2020-06-10,33.5,29
2020-06-11,30.3,1290
2020-06-12,30.3,16
2020-06-15,31.1,530
2020-06-16,32.09,1109
2020-06-17,31.74,651
2020-06-18,31.77,819
2020-06-19,31.57,1188
2020-06-22,31.63,170
2020-06-23,31.73,1166
2020-06-24,30.62,2595
2020-06-25,30.92,294
2020-06-26,30.17,703
2020-06-29,30.17,96
2020-06-30,31.24,269
2020-07-01,31.14,130
2020-07-02,31.29,231
2020-07-06,31.71,234
2020-07-07,31.37,263
2020-07-08,31.37,0
2020-07-09,30.94,282
2020-07-10,30.94,34
2020-07-13,30.98,1134
2020-07-14,31.05,727
2020-07-15,31.05,1
2020-07-16,31.05,11
2020-07-17,32.16,496
2020-07-20,32.21,714
2020-07-21,32.42,11167
2020-07-22,32.62,12025
2020-07-23,32.48,228
2020-07-24,32.48,715
2020-07-27,32.21,903
2020-07-28,32.12,1471
2020-07-29,32.12,90
2020-07-30,32.12,53
2020-07-31,32.45,575
2020-08-03,32.45,4
2020-08-04,32.99,473
2020-08-05,33.42,3292
2020-08-06,33.34,363
2020-08-07,33.56,177
2020-08-10,33.56,77
2020-08-11,33.72,1080
2020-08-12,33.94,411
2020-08-13,33.94,145
2020-08-14,33.9,353
