date,close,volume
2019-01-28,13.03,693454
2019-01-29,13.1,1154117
2019-01-30,13.17,189025
2019-01-31,13.19,343696
2019-02-01,13.16,3030269
2019-02-04,13.11,6874124
2019-02-05,13.13,2589893
2019-02-06,13.05,678420
2019-02-07,13.08,652011
2019-02-08,13.12,183251
2019-02-11,13.06,275523
2019-02-12,13.1,160136
2019-02-13,13.05,351650
2019-02-14,13.11,596382
2019-02-15,13.2,929325
2019-02-19,13.39,297227
2019-02-20,13.38,1071445
2019-02-21,13.22,1011758
2019-02-22,13.27,318666
2019-02-25,13.26,1578205
2019-02-26,13.27,410031
2019-02-27,13.19,1531904
2019-02-28,13.12,902685
2019-03-01,12.89,1545573
2019-03-04,12.86,782206
2019-03-05,12.87,735819
2019-03-06,12.85,542463
2019-03-07,12.85,133801
2019-03-08,12.98,295885
2019-03-11,12.92,313589
2019-03-12,13.0,398745
2019-03-13,13.09,332830
2019-03-14,12.95,530697
2019-03-15,13.01,502208
2019-03-18,13.02,189639
2019-03-19,13.05,502188
2019-03-20,13.13,726966
2019-03-21,13.07,600764
2019-03-22,13.11,354020
2019-03-25,13.2,472430
2019-03-26,13.14,288088
2019-03-27,13.08,395542
2019-03-28,12.89,972816
2019-03-29,12.91,699020
2019-04-01,12.86,1526648
2019-04-02,12.9,316327
2019-04-03,12.88,288583
2019-04-04,12.92,316158
2019-04-05,12.9,212795
2019-04-08,12.96,146442
2019-04-09,13.03,500309
2019-04-10,13.06,421405
2019-04-11,12.9,558014
2019-04-12,12.88,220275
2019-04-15,12.87,177411
2019-04-16,12.74,658343
2019-04-17,12.73,281805
2019-04-18,12.74,503048
2019-04-22,12.74,570605
2019-04-23,12.7,2531671
2019-04-24,12.74,784700
2019-04-25,12.75,529025
2019-04-26,12.83,177401
2019-04-29,12.79,271411
2019-04-30,12.82,376007
2019-05-01,12.74,984883
2019-05-02,12.69,1221693
2019-05-03,12.77,2018643
2019-05-06,12.79,108969
2019-05-07,12.82,308845
2019-05-08,12.79,438167
2019-05-09,12.83,508139
2019-05-10,12.85,652606
2019-05-13,12.98,917557
2019-05-14,12.95,573582
2019-05-15,12.95,1405990
2019-05-16,12.85,717004
2019-05-17,12.77,829539
2019-05-20,12.77,397142
2019-05-21,12.72,547183
2019-05-22,12.71,460501
2019-05-23,12.81,1028156
2019-05-24,12.83,649774
2019-05-28,12.78,1277979
2019-05-29,12.78,604293
2019-05-30,12.87,304827
2019-05-31,13.04,1823751
2019-06-03,13.23,1701587
2019-06-04,13.24,1044704
2019-06-05,13.27,1233152
2019-06-06,13.31,535472
2019-06-07,13.39,1170789
2019-06-10,13.27,533251
2019-06-11,13.24,1084593
2019-06-12,13.3,835421
2019-06-13,13.39,624792
2019-06-14,13.39,736259
2019-06-17,13.38,867572
2019-06-18,13.43,1928538
2019-06-19,13.52,1495998
2019-06-20,13.88,1009578
2019-06-21,13.97,600412
2019-06-24,14.17,1091580
2019-06-25,14.2,2016504
2019-06-26,14.07,1464996
2019-06-27,14.06,742572
2019-06-28,14.09,591910
2019-07-01,13.81,1588662
2019-07-02,14.12,1874184
2019-07-03,14.15,522724
2019-07-05,13.99,736065
2019-07-08,13.9,548304
2019-07-09,13.95,583669
2019-07-10,14.15,1852823
2019-07-11,14.04,1386118
2019-07-12,14.12,849084
2019-07-15,14.12,653498
2019-07-16,14.02,662362
2019-07-17,14.23,1382656
2019-07-18,14.43,2204197
2019-07-19,14.23,1744179
2019-07-22,14.22,1285164
2019-07-23,14.14,987282
2019-07-24,14.21,768356
2019-07-25,14.12,869424
2019-07-26,14.15,508507
2019-07-29,14.24,875461
2019-07-30,14.28,1325714
2019-07-31,14.1,1459040
2019-08-01,14.43,1384286
2019-08-02,14.38,1570488
2019-08-05,14.59,1579332
2019-08-06,14.7,895717
2019-08-07,14.92,7928708
2019-08-08,15.0,1290596
2019-08-09,14.95,803908
2019-08-12,15.08,1256587
2019-08-13,15.0,3938923
2019-08-14,15.12,2561865
2019-08-15,15.2,1580801
2019-08-16,15.11,1004220
2019-08-19,14.93,969355
2019-08-20,15.05,1059271
2019-08-21,15.0,575964
2019-08-22,14.96,702451
2019-08-23,15.26,1350751
2019-08-26,15.25,928326
2019-08-27,15.39,1237194
2019-08-28,15.36,999100
2019-08-29,15.26,1574798
2019-08-30,15.2,1432125
2019-09-03,15.43,1701552
2019-09-04,15.51,1967750
2019-09-05,15.16,2149012
2019-09-06,15.02,1448230
2019-09-09,14.97,434687
2019-09-10,14.83,818979
2019-09-11,14.93,622188
2019-09-12,14.96,1362860
2019-09-13,14.84,953689
2019-09-16,14.96,764733
2019-09-17,15.0,538130
2019-09-18,14.89,1579322
2019-09-19,14.96,1380826
2019-09-20,15.13,2596131
2019-09-23,15.21,891656
2019-09-24,15.3,1625736
2019-09-25,15.02,1020054
2019-09-26,15.02,1406642
2019-09-27,14.94,1467732
2019-09-30,14.7,2602565
2019-10-01,14.77,2620435
2019-10-02,14.95,1690291
2019-10-03,15.02,1401445
2019-10-04,15.02,1277550
2019-10-07,14.9,923516
2019-10-08,15.02,1537084
2019-10-09,15.04,811555
2019-10-10,14.91,985502
2019-10-11,14.82,1812289
2019-10-14,14.89,548389
2019-10-15,14.77,710331
2019-10-16,14.87,889950
2019-10-17,14.88,1204005
2019-10-18,14.88,721837
2019-10-21,14.8,702001
2019-10-22,14.85,706748
2019-10-23,14.89,1035960
2019-10-24,14.98,946214
2019-10-25,15.01,774781
2019-10-28,14.9,728461
2019-10-29,14.85,757109
2019-10-30,14.93,2693805
2019-10-31,15.09,1023391
2019-11-01,15.09,998333
2019-11-04,15.04,1249268
2019-11-05,14.81,1176387
2019-11-06,14.88,859952
2019-11-07,14.64,2114389
2019-11-08,14.55,1658824
2019-11-11,14.51,876941
2019-11-12,14.55,578323
2019-11-13,14.61,995895
2019-11-14,14.67,774937
2019-11-15,14.64,370823
2019-11-18,14.69,745168
2019-11-19,14.68,1231742
2019-11-20,14.7,1606728
2019-11-21,14.62,781367
2019-11-22,14.59,1073060
2019-11-25,14.51,510455
2019-11-26,14.59,945553
2019-11-27,14.51,474913
2019-11-29,14.61,481097
2019-12-02,14.6,1564024
2019-12-03,14.74,1173871
2019-12-04,14.71,1728898
2019-12-05,14.73,1566397
2019-12-06,14.57,1184381
2019-12-09,14.57,556027
2019-12-10,14.61,5636320
2019-12-11,14.72,414932
2019-12-12,14.66,2100248
2019-12-13,14.73,552575
2019-12-16,14.72,374718
2019-12-17,14.72,418768
2019-12-18,14.71,447123
2019-12-19,14.76,486845
2019-12-20,14.74,358084
2019-12-23,14.81,265452
2019-12-24,14.96,484326
2019-12-26,15.08,714824
2019-12-27,15.07,262153
2019-12-30,15.12,459155
2019-12-31,15.14,1379872
2020-01-02,15.25,2998713
2020-01-03,15.45,1625144
2020-01-06,15.62,1665574
2020-01-07,15.68,643016
2020-01-08,15.56,3218714
2020-01-09,15.46,1531698
2020-01-10,15.57,926016
2020-01-13,15.45,1194626
2020-01-14,15.43,908022
2020-01-15,15.52,703428
2020-01-16,15.5,760330
2020-01-17,15.52,670109
2020-01-21,15.55,785473
2020-01-22,15.54,791386
2020-01-23,15.59,5175605
2020-01-24,15.67,1145442
2020-01-27,15.78,1088334
2020-01-28,15.64,1061288
2020-01-29,15.72,1423904
2020-01-30,15.73,3394363
2020-01-31,15.83,2241066
2020-02-03,15.72,3109413
2020-02-04,15.5,1791722
2020-02-05,15.52,1414696
2020-02-06,15.61,846334
2020-02-07,15.66,998443
2020-02-10,15.7,676227
2020-02-11,15.64,845537
2020-02-12,15.62,509008
2020-02-13,15.71,1122973
2020-02-14,15.79,442323
2020-02-18,15.99,828503
2020-02-19,16.08,778414
2020-02-20,16.14,930289
2020-02-21,16.4,2211501
2020-02-24,16.55,4449511
2020-02-25,16.26,5453055
2020-02-26,16.33,4425335
2020-02-27,16.32,4135648
2020-02-28,15.74,8537286
2020-03-02,15.81,3537590
2020-03-03,16.31,5343319
2020-03-04,16.33,2619190
2020-03-05,16.68,2265354
2020-03-06,16.69,4817095
2020-03-09,16.74,2928189
2020-03-10,16.38,3500126
2020-03-11,16.32,2227451
2020-03-12,15.66,5233796
2020-03-13,15.19,6228960
2020-03-16,15.04,3424114
2020-03-17,15.24,3051231
2020-03-18,14.91,7640439
2020-03-19,14.64,4096052
2020-03-20,14.86,2681891
2020-03-23,15.5,3736406
2020-03-24,16.25,2139377
2020-03-25,16.05,2008561
2020-03-26,16.28,1553430
2020-03-27,16.17,3169398
2020-03-30,16.19,1063943
2020-03-31,15.72,17171781
2020-04-01,15.84,1682891
2020-04-02,16.11,2029037
2020-04-03,16.21,6287139
2020-04-06,16.61,1282264
2020-04-07,16.57,10581331
2020-04-08,16.41,1081513
2020-04-09,16.79,1291186
2020-04-13,17.14,1876807
2020-04-14,17.24,2288963
2020-04-15,17.21,1214481
2020-04-16,17.15,2130684
2020-04-17,16.79,1519234
2020-04-20,16.92,1024728
2020-04-21,16.81,1411587
2020-04-22,17.12,2244413
2020-04-23,17.27,1769421
2020-04-24,17.25,1010030
2020-04-27,17.15,651737
2020-04-28,17.05,1469164
2020-04-29,17.12,2294181
2020-04-30,16.84,5921888
2020-05-01,16.96,1096139
2020-05-04,16.99,1572979
2020-05-05,17.07,1400156
2020-05-06,16.86,1543427
2020-05-07,17.11,4607577
2020-05-08,17.02,1267905
2020-05-11,16.92,2399208
2020-05-12,16.97,20466458
2020-05-13,17.12,1254575
2020-05-14,17.28,1552638
2020-05-15,17.4,1376877
2020-05-18,17.27,1923974
2020-05-19,17.41,3084377
2020-05-20,17.45,3268930
2020-05-21,17.21,3194539
2020-05-22,17.31,5363020
2020-05-26,17.07,2296305
2020-05-27,17.08,1773860
2020-05-28,17.15,2201564
2020-05-29,17.27,2537872
2020-06-01,17.34,1737863
2020-06-02,17.24,1682677
2020-06-03,16.93,3706350
2020-06-04,17.11,1006407
2020-06-05,16.75,1899307
2020-06-08,16.92,2459732
2020-06-09,17.09,5219311
2020-06-10,17.34,1404392
2020-06-11,17.23,2327926
2020-06-12,17.26,1857016
2020-06-15,17.2,926200
2020-06-16,17.2,1669658
2020-06-17,17.24,2936782
2020-06-18,17.2,502991
2020-06-19,17.39,2746372
2020-06-22,17.51,1403152
2020-06-23,17.64,1957749
2020-06-24,17.61,3186915
2020-06-25,17.59,2864839
2020-06-26,17.65,3197080
2020-06-29,17.66,1729768
2020-06-30,17.76,3732102
2020-07-01,17.67,3059163
2020-07-02,17.71,1701979
2020-07-06,17.8,1106124
2020-07-07,17.92,1647694
2020-07-08,18.05,2067058
2020-07-09,17.99,1908602
2020-07-10,17.95,1423967
2020-07-13,17.95,1807823
2020-07-14,18.05,985993
2020-07-15,18.06,1021468
2020-07-16,17.9,2416434
2020-07-17,18.04,1130929
2020-07-20,18.14,1712425
2020-07-21,18.35,5601581
2020-07-22,18.64,2011092
2020-07-23,18.79,2409675
2020-07-24,18.98,4564927
2020-07-27,19.33,3994142
2020-07-28,19.5,2558090
2020-07-29,19.65,3062218
2020-07-30,19.48,1939010
2020-07-31,19.69,5263370
2020-08-03,19.7,3657824
2020-08-04,20.11,2504805
2020-08-05,20.31,5219026
2020-08-06,20.57,3830409
2020-08-07,20.23,4493923
2020-08-10,20.17,2870703
2020-08-11,19.1,8010743
2020-08-12,19.02,3914437
2020-08-13,19.46,2665519
2020-08-14,19.37,1358023
