date,close,volume
2019-08-22,100.34,14617
2019-08-23,96.88,2085
2019-08-26,97.77,2683
2019-08-27,97.27,2203
2019-08-28,98.66,4433
2019-08-29,99.8,1576
2019-08-30,99.33,4144
2019-09-03,98.32,10752
2019-09-04,99.91,32325
2019-09-05,102.36,3421
2019-09-06,102.67,1246
2019-09-09,104.43,11247
2019-09-10,105.39,2031
2019-09-11,106.06,2351
2019-09-12,106.47,2155
2019-09-13,106.53,2653
2019-09-16,105.54,7668
2019-09-17,105.33,3067
2019-09-18,105.21,1260
2019-09-19,104.54,2409
2019-09-20,103.78,2390
2019-09-23,103.76,1361
2019-09-24,102.9,1483
2019-09-25,103.59,9230
2019-09-26,103.21,6382
2019-09-27,103.22,1244
2019-09-30,104.48,1116
2019-10-01,103.38,25340
2019-10-02,101.03,937
2019-10-03,101.3,4036
2019-10-04,102.25,3938
2019-10-07,101.97,4202
2019-10-08,100.34,3069
2019-10-09,101.25,1706
2019-10-10,102.09,2503
2019-10-11,104.13,5721
2019-10-14,103.74,2741
2019-10-15,104.7,1877
2019-10-16,105.13,1367
2019-10-17,105.46,1214
2019-10-18,105.37,49189
2019-10-21,105.85,4647
2019-10-22,106.31,2150
2019-10-23,106.07,3828
2019-10-24,106.04,1510
2019-10-25,106.59,2027
2019-10-28,107.09,3647
2019-10-29,106.7,1430
2019-10-30,106.62,2815
2019-10-31,105.8,1834
2019-11-01,107.22,140656
2019-11-04,107.68,4657
2019-11-05,108.31,2251
2019-11-06,108.18,4807
2019-11-07,108.2,3689
2019-11-08,108.12,1338
2019-11-11,108.07,2523
2019-11-12,107.56,2082
2019-11-13,107.12,5022
2019-11-14,107.55,6893
2019-11-15,108.25,37539
2019-11-18,108.43,2393
2019-11-19,106.94,2726
2019-11-20,106.14,4114
2019-11-21,105.82,3577
2019-11-22,107.03,1542
2019-11-25,108.37,1933
2019-11-26,108.78,25189
2019-11-27,109.28,10535
2019-11-29,108.48,2134
2019-12-02,107.73,85346
2019-12-03,106.2,1878
2019-12-04,107.36,11351
2019-12-05,107.83,10015
2019-12-06,108.88,1840
2019-12-09,109.08,2034
2019-12-10,108.97,1875
2019-12-11,109.42,1175
2019-12-12,110.98,7481
2019-12-13,110.37,3303
2019-12-16,110.66,3334
2019-12-17,111.05,2147
2019-12-18,111.51,3331
2019-12-19,111.3,1701
2019-12-20,111.93,1501
2019-12-23,111.11,931
2019-12-24,111.18,1771
2019-12-26,111.51,4664
2019-12-27,111.51,10977
2019-12-30,111.06,2464
2019-12-31,111.24,4913
2020-01-02,111.56,84474
2020-01-03,110.84,6825
2020-01-06,110.75,23507
2020-01-07,110.58,2893
2020-01-08,111.0,2859
2020-01-09,110.85,1743
2020-01-10,110.5,39165
2020-01-13,111.22,2335
2020-01-14,111.78,2992
2020-01-15,111.43,1372
2020-01-16,112.74,5790
2020-01-17,113.01,2001
2020-01-21,111.91,4306
2020-01-22,111.72,4224
2020-01-23,112.18,6008
2020-01-24,110.44,8050
2020-01-27,108.62,2885
2020-01-28,109.71,2737
2020-01-29,109.66,904
2020-01-30,109.32,3039
2020-01-31,107.03,172386
2020-02-03,107.55,4811
2020-02-04,109.18,1805
2020-02-05,110.89,6826
2020-02-06,110.35,2626
2020-02-07,108.51,5988
2020-02-10,108.91,528
2020-02-11,109.7,1618
2020-02-12,111.27,2641
2020-02-13,110.63,2033
2020-02-14,110.6,745
2020-02-18,110.17,3262
2020-02-19,110.77,1491
2020-02-20,111.22,540
2020-02-21,109.54,1650
2020-02-24,105.56,3411
2020-02-25,101.52,4433
2020-02-26,99.7,833
2020-02-27,96.98,3451
2020-02-28,96.08,21106
2020-03-02,97.85,5596
2020-03-03,95.5,2316
2020-03-04,98.32,5849
2020-03-05,93.42,13932
2020-03-06,92.0,4214
2020-03-09,85.61,7227
2020-03-10,89.02,2113
2020-03-11,83.04,6513
2020-03-12,73.24,14266
2020-03-13,76.08,19856
2020-03-16,65.19,9150
2020-03-17,65.75,22690
2020-03-18,59.56,7445
2020-03-19,62.35,14321
2020-03-20,60.19,3997
2020-03-23,58.26,22375
2020-03-24,66.13,15893
2020-03-25,69.75,7085
2020-03-26,71.78,5098
2020-03-27,68.37,14522
2020-03-30,68.58,5032
2020-03-31,66.98,5148
2020-04-01,62.7,7876
2020-04-02,61.94,7978
2020-04-03,60.84,8866
2020-04-06,67.94,8834
2020-04-07,70.16,7677
2020-04-08,73.56,14769
2020-04-09,75.58,3382
2020-04-13,73.5,4105
2020-04-14,75.96,8174
2020-04-15,72.91,11029
2020-04-16,73.01,6427
2020-04-17,76.24,45277
2020-04-20,73.89,5747
2020-04-21,72.3,14590
2020-04-22,73.21,3642
2020-04-23,73.67,2563
2020-04-24,75.01,3406
2020-04-27,78.78,31411
2020-04-28,81.43,6711
2020-04-29,84.99,10916
2020-04-30,81.69,14513
2020-05-01,78.04,28700
2020-05-04,78.47,34855
2020-05-05,77.79,10330
2020-05-06,76.84,4631
2020-05-07,77.98,34839
2020-05-08,81.05,3030
2020-05-11,79.36,2514
2020-05-12,76.98,3796
2020-05-13,74.0,6291
2020-05-14,75.45,7071
2020-05-15,76.55,2813
2020-05-18,82.16,2447
2020-05-19,81.28,3409
2020-05-20,82.09,3579
2020-05-21,83.43,2046
2020-05-22,83.28,9073
2020-05-26,87.25,9375
2020-05-27,90.76,15889
2020-05-28,87.86,6860
2020-05-29,86.89,3108
2020-06-01,88.69,32924
2020-06-02,89.74,16951
2020-06-03,93.75,9615
2020-06-04,94.51,14971
2020-06-05,98.52,23984
2020-06-08,101.49,10770
2020-06-09,98.01,7201
2020-06-10,94.87,8255
2020-06-11,87.86,30716
2020-06-12,90.02,3105
2020-06-15,90.66,15291
2020-06-16,92.96,1779
2020-06-17,91.55,6955
2020-06-18,90.97,1075
2020-06-19,89.39,4714
2020-06-22,89.44,9397
2020-06-23,90.41,1791
2020-06-24,86.81,5133
2020-06-25,86.83,13400
2020-06-26,85.01,157755
2020-06-29,88.0,4474
2020-06-30,88.77,3106
2020-07-01,88.27,8178
2020-07-02,88.63,1430
2020-07-06,89.97,5036
2020-07-07,88.18,4093
2020-07-08,89.09,2856
2020-07-09,86.88,3168
2020-07-10,88.72,309602
2020-07-13,88.28,1210
2020-07-14,89.3,2847
2020-07-15,93.77,3096
2020-07-16,93.5,3750
2020-07-17,92.7,2048
2020-07-20,92.02,2493
2020-07-21,92.71,5628
2020-07-22,93.98,912
2020-07-23,93.68,3636
2020-07-24,93.32,1752
2020-07-27,93.65,4927
2020-07-28,93.34,2565
2020-07-29,95.42,16738
2020-07-30,94.75,1628
2020-07-31,93.4,4967
2020-08-03,93.71,10117
2020-08-04,94.29,10456
2020-08-05,95.86,12287
2020-08-06,96.06,2517
2020-08-07,96.89,2596
2020-08-10,99.68,27352
2020-08-11,100.38,41931
2020-08-12,100.84,3237
2020-08-13,100.51,8495
2020-08-14,101.0,5461
