date,close,volume
2019-03-25,39.53,26110
2019-03-26,39.87,24864
2019-03-27,39.66,34623
2019-03-28,40.0,29200
2019-03-29,40.11,28244
2019-04-01,40.62,24090
2019-04-02,40.44,29051
2019-04-03,40.66,28177
2019-04-04,40.83,32221
2019-04-05,41.21,33202
2019-04-08,41.13,54032
2019-04-09,40.67,67253
2019-04-10,41.19,123440
2019-04-11,41.24,210571
2019-04-12,41.34,37301
2019-04-15,41.27,14755
2019-04-16,41.33,51325
2019-04-17,40.92,15172
2019-04-18,40.79,51324
2019-04-22,40.68,69998
2019-04-23,41.35,27822
2019-04-24,41.66,45357
2019-04-25,41.27,20030
2019-04-26,41.62,15900
2019-04-29,41.73,15892
2019-04-30,41.56,211721
2019-05-01,41.27,25728
2019-05-02,41.55,20067
2019-05-03,42.15,23080
2019-05-06,42.13,29691
2019-05-07,41.33,17823
2019-05-08,41.07,14570
2019-05-09,40.99,44818
2019-05-10,40.93,38114
2019-05-13,39.66,148382
2019-05-14,40.11,33649
2019-05-15,40.24,12249
2019-05-16,40.31,28523
2019-05-17,39.81,19671
2019-05-20,39.41,60057
2019-05-21,39.9,28844
2019-05-22,39.66,26271
2019-05-23,38.79,43184
2019-05-24,39.07,12042
2019-05-28,38.93,29294
2019-05-29,38.4,33107
2019-05-30,38.49,39873
2019-05-31,37.92,57139
2019-06-03,38.03,33657
2019-06-04,39.03,14752
2019-06-05,38.93,47563
2019-06-06,39.05,31008
2019-06-07,39.28,21585
2019-06-10,39.51,21382
2019-06-11,39.45,23822
2019-06-12,39.46,16796
2019-06-13,39.77,56315
2019-06-14,39.37,18311
2019-06-17,39.34,38511
2019-06-18,39.87,21376
2019-06-19,40.09,26387
2019-06-20,40.28,228912
2019-06-21,39.94,52430
2019-06-24,39.44,36860
2019-06-25,39.27,31773
2019-06-26,39.16,84708
2019-06-27,39.78,15516
2019-06-28,40.29,30980
2019-07-01,40.38,43490
2019-07-02,40.2,50501
2019-07-03,40.48,20646
2019-07-05,40.6,22181
2019-07-08,40.28,31352
2019-07-09,40.17,13408
2019-07-10,40.34,46873
2019-07-11,40.13,18155
2019-07-12,40.5,71976
2019-07-15,40.46,24908
2019-07-16,40.37,73463
2019-07-17,40.13,22453
2019-07-18,40.26,34159
2019-07-19,40.12,22158
2019-07-22,40.05,28435
2019-07-23,40.29,28183
2019-07-24,41.12,27321
2019-07-25,40.77,23325
2019-07-26,41.11,22358
2019-07-29,41.11,21331
2019-07-30,41.35,28491
2019-07-31,41.07,19569
2019-08-01,40.49,24337
2019-08-02,40.04,35127
2019-08-05,38.94,34025
2019-08-06,39.16,25436
2019-08-07,39.27,28185
2019-08-08,40.25,28644
2019-08-09,39.65,17365
2019-08-12,39.19,20095
2019-08-13,39.62,35912
2019-08-14,38.37,25769
2019-08-15,38.39,21914
2019-08-16,39.14,21702
2019-08-19,39.52,41497
2019-08-20,39.16,16892
2019-08-21,39.52,13613
2019-08-22,39.5,18449
2019-08-23,38.37,43880
2019-08-26,38.71,32616
2019-08-27,38.3,37416
2019-08-28,38.6,31761
2019-08-29,39.2,28160
2019-08-30,39.13,30752
2019-09-03,38.56,34744
2019-09-04,38.96,37876
2019-09-05,39.63,36604
2019-09-06,39.46,7034
2019-09-09,39.85,24442
2019-09-10,40.18,31604
2019-09-11,40.86,18071
2019-09-12,40.84,24719
2019-09-13,40.85,34440
2019-09-16,40.86,15230
2019-09-17,40.86,40960
2019-09-18,40.66,16771
2019-09-19,40.54,115207
2019-09-20,40.38,31939
2019-09-23,40.52,54278
2019-09-24,39.89,41687
2019-09-25,40.33,79593
2019-09-26,40.01,29363
2019-09-27,39.71,28612
2019-09-30,39.89,142248
2019-10-01,39.24,102810
2019-10-02,38.82,59610
2019-10-03,38.98,410305
2019-10-04,39.39,17842
2019-10-07,39.31,71936
2019-10-08,38.6,30627
2019-10-09,38.83,115927
2019-10-10,38.98,34795
2019-10-11,39.77,57708
2019-10-14,39.56,135267
2019-10-15,39.89,39622
2019-10-16,39.96,23190
2019-10-17,40.4,38833
2019-10-18,40.25,26639
2019-10-21,40.6,20245
2019-10-22,40.57,52248
2019-10-23,40.6,26985
2019-10-24,40.64,27985
2019-10-25,40.9,18658
2019-10-28,41.27,35188
2019-10-29,41.35,37049
2019-10-30,41.32,27410
2019-10-31,40.95,40652
2019-11-01,41.51,37854
2019-11-04,41.86,35606
2019-11-05,41.75,41904
2019-11-06,41.6,47587
2019-11-07,41.58,20479
2019-11-08,41.71,16617
2019-11-11,41.64,73073
2019-11-12,41.71,30503
2019-11-13,41.58,31986
2019-11-14,41.62,21627
2019-11-15,41.87,12225
2019-11-18,41.78,52557
2019-11-19,41.9,26645
2019-11-20,41.62,27665
2019-11-21,41.42,47708
2019-11-22,41.52,34268
2019-11-25,42.33,44311
2019-11-26,42.48,20384
2019-11-27,42.74,28401
2019-11-29,42.5,6163
2019-12-02,41.93,18186
2019-12-03,41.8,30247
2019-12-04,41.99,61677
2019-12-05,42.17,38825
2019-12-06,42.59,31033
2019-12-09,42.51,25085
2019-12-10,42.44,24633
2019-12-11,42.38,37834
2019-12-12,42.68,52954
2019-12-13,42.44,33574
2019-12-16,42.48,35272
2019-12-17,42.72,27805
2019-12-18,42.86,43766
2019-12-19,42.87,37500
2019-12-20,42.99,46556
2019-12-23,42.93,33062
2019-12-24,43.0,42110
2019-12-26,43.0,27517
2019-12-27,42.9,22048
2019-12-30,42.85,51471
2019-12-31,42.91,44989
2020-01-02,42.87,31577
2020-01-03,42.76,31328
2020-01-06,42.74,29914
2020-01-07,42.59,24421
2020-01-08,42.77,21738
2020-01-09,42.86,24444
2020-01-10,42.78,74896
2020-01-13,43.16,24827
2020-01-14,43.22,43043
2020-01-15,43.43,26111
2020-01-16,43.97,267790
2020-01-17,43.94,54933
2020-01-21,43.69,303916
2020-01-22,43.73,27168
2020-01-23,43.73,44408
2020-01-24,43.2,64815
2020-01-27,42.7,66425
2020-01-28,43.0,37355
2020-01-29,42.85,45551
2020-01-30,42.69,53335
2020-01-31,41.79,28011
2020-02-03,42.16,41181
2020-02-04,42.6,38837
2020-02-05,43.17,32616
2020-02-06,43.17,22453
2020-02-07,42.57,25612
2020-02-10,42.74,46351
2020-02-11,43.08,20559
2020-02-12,43.38,17181
2020-02-13,43.42,29222
2020-02-14,43.2,26803
2020-02-18,43.22,39603
2020-02-19,43.25,25510
2020-02-20,43.06,220443
2020-02-21,42.61,35818
2020-02-24,41.38,32110
2020-02-25,40.01,40890
2020-02-26,39.64,71804
2020-02-27,38.19,66058
2020-02-28,37.59,90133
2020-03-02,38.65,165195
2020-03-03,37.77,89924
2020-03-04,38.87,48891
2020-03-05,37.54,81996
2020-03-06,37.28,142925
2020-03-09,33.98,250270
2020-03-10,35.04,101433
2020-03-11,33.06,142044
2020-03-12,29.89,263242
2020-03-13,31.81,255545
2020-03-16,27.58,238231
2020-03-17,28.6,161340
2020-03-18,25.55,201136
2020-03-19,26.94,621565
2020-03-20,26.2,124593
2020-03-23,25.64,224754
2020-03-24,28.02,253571
2020-03-25,28.67,279149
2020-03-26,30.2,619875
2020-03-27,29.26,321605
2020-03-30,30.03,219589
2020-03-31,29.79,97847
2020-04-01,27.96,347332
2020-04-02,28.17,98615
2020-04-03,27.44,70023
2020-04-06,29.45,155603
2020-04-07,29.7,120171
2020-04-08,31.02,78670
2020-04-09,32.14,87396
2020-04-13,31.23,1156865
2020-04-14,31.96,172705
2020-04-15,30.64,245713
2020-04-16,30.61,262880
2020-04-17,31.78,232255
2020-04-20,31.0,127663
2020-04-21,30.15,66568
2020-04-22,30.58,92089
2020-04-23,30.97,106708
2020-04-24,31.29,103555
2020-04-27,32.57,211113
2020-04-28,32.96,129405
2020-04-29,34.52,216721
2020-04-30,33.41,154948
2020-05-01,32.24,111987
2020-05-04,32.09,90820
2020-05-05,32.25,41387
2020-05-06,31.95,200129
2020-05-07,32.47,98244
2020-05-08,33.54,51150
2020-05-11,33.37,94578
2020-05-12,32.04,46455
2020-05-13,30.98,75815
2020-05-14,31.25,47105
2020-05-15,31.62,59344
2020-05-18,33.53,218279
2020-05-19,33.09,78696
2020-05-20,33.83,39047
2020-05-21,33.88,57408
2020-05-22,34.02,66097
2020-05-26,35.02,85972
2020-05-27,36.14,57173
2020-05-28,35.45,71139
2020-05-29,35.15,70055
2020-06-01,35.56,63481
2020-06-02,35.88,97761
2020-06-03,36.75,95909
2020-06-04,36.74,134522
2020-06-05,37.85,70864
2020-06-08,38.56,1624978
2020-06-09,37.82,64333
2020-06-10,36.82,213130
2020-06-11,34.21,182240
2020-06-12,34.86,152441
2020-06-15,35.43,66343
2020-06-16,36.25,58729
2020-06-17,35.7,59126
2020-06-18,35.51,60499
2020-06-19,35.16,69837
2020-06-22,35.46,94753
2020-06-23,35.54,77257
2020-06-24,34.41,64483
2020-06-25,34.9,86082
2020-06-26,34.22,39172
2020-06-29,35.2,86129
2020-06-30,35.71,393164
2020-07-01,35.35,122710
2020-07-02,35.54,84399
2020-07-06,35.89,52887
2020-07-07,35.16,83058
2020-07-08,35.3,41086
2020-07-09,34.77,55249
2020-07-10,35.24,74831
2020-07-13,34.81,32337
2020-07-14,35.34,32879
2020-07-15,36.55,39423
2020-07-16,36.38,35019
2020-07-17,36.62,131239
2020-07-20,36.41,41679
2020-07-21,36.85,40043
2020-07-22,37.01,25643
2020-07-23,37.1,69232
2020-07-24,36.72,40274
2020-07-27,37.14,40973
2020-07-28,36.85,24843
2020-07-29,37.65,49466
2020-07-30,37.61,45236
2020-07-31,37.36,35405
2020-08-03,37.91,52428
2020-08-04,38.01,201082
2020-08-05,38.63,60982
2020-08-06,38.46,37101
2020-08-07,39.04,50020
2020-08-10,39.14,38709
2020-08-11,39.06,54954
2020-08-12,39.23,75169
2020-08-13,39.09,71821
2020-08-14,39.01,50961
