date,close,volume
2019-07-11,26.7,3670
2019-07-12,26.7,1982
2019-07-15,26.7,16006
2019-07-16,26.48,1626
2019-07-17,26.48,6583
2019-07-18,26.36,1405
2019-07-19,26.45,2530
2019-07-22,26.46,568
2019-07-23,26.64,1871
2019-07-24,26.68,3391
2019-07-25,26.39,3864
2019-07-26,26.5,2149
2019-07-29,26.45,7159
2019-07-30,26.27,1041
2019-07-31,26.25,1808
2019-08-01,26.22,2760
2019-08-02,26.1,1048
2019-08-05,25.48,49452
2019-08-06,25.82,662
2019-08-07,26.02,1286
2019-08-08,26.2,943
2019-08-09,25.98,7998
2019-08-12,25.7,1238
2019-08-13,25.93,1216
2019-08-14,25.36,3874
2019-08-15,25.59,360
2019-08-16,25.86,2381
2019-08-19,25.87,807
2019-08-20,25.79,342
2019-08-21,25.89,350
2019-08-22,25.89,1166
2019-08-23,25.46,123885
2019-08-26,25.93,7667
2019-08-27,25.85,30076
2019-08-28,25.88,2433
2019-08-29,26.02,2845
2019-08-30,26.13,12970
2019-09-03,26.1,3210
2019-09-04,197.13,1330
2019-09-05,26.47,3797
2019-09-06,26.55,3641
2019-09-09,26.7,24630
2019-09-10,26.73,1112
2019-09-11,27.01,811
2019-09-12,27.21,2228
2019-09-13,27.49,6449
2019-09-16,27.36,11942
2019-09-17,27.45,2274
2019-09-18,27.42,4445
2019-09-19,27.66,1739
2019-09-20,27.61,836
2019-09-23,27.53,3391
2019-09-24,27.64,528
2019-09-25,27.76,153
2019-09-26,27.79,6371
2019-09-27,27.45,6569
2019-09-30,27.5,1352
2019-10-01,27.42,1966
2019-10-02,27.11,23715
2019-10-03,27.18,3097
2019-10-04,27.55,771
2019-10-07,27.4,204
2019-10-08,27.26,716
2019-10-09,27.48,130
2019-10-10,27.42,5185
2019-10-11,27.81,947
2019-10-14,27.68,912
2019-10-15,28.07,975
2019-10-16,27.93,4577
2019-10-17,27.85,17360
2019-10-18,27.86,23094
2019-10-21,28.05,848
2019-10-22,28.11,376
2019-10-23,28.22,386
2019-10-24,28.21,1191
2019-10-25,28.23,1351
2019-10-28,28.32,442
2019-10-29,28.43,507
2019-10-30,28.51,325
2019-10-31,28.48,1505
2019-11-01,28.76,12824
2019-11-04,28.98,756
2019-11-05,29.04,4422
2019-11-06,28.99,766
2019-11-07,29.16,545
2019-11-08,29.11,549
2019-11-11,29.05,6259
2019-11-12,29.09,452
2019-11-13,29.0,659
2019-11-14,28.84,1333
2019-11-15,28.97,461
2019-11-18,29.05,2408
2019-11-19,28.98,1847
2019-11-20,28.89,862
2019-11-21,28.91,3303
2019-11-22,28.96,69
2019-11-25,29.19,644
2019-11-26,29.14,688
2019-11-27,29.2,2394
2019-11-29,28.91,1971
2019-12-02,28.83,361
2019-12-03,29.0,896
2019-12-04,29.29,835
2019-12-05,29.23,1109
2019-12-06,29.56,3808
2019-12-09,29.4,9587
2019-12-10,29.41,290
2019-12-11,29.45,459
2019-12-12,29.49,31145
2019-12-13,29.55,12006
2019-12-16,29.68,5113
2019-12-17,29.65,7121
2019-12-18,29.16,5388
2019-12-19,29.09,1149
2019-12-20,29.02,1361
2019-12-23,29.05,1172
2019-12-24,28.92,3080
2019-12-26,29.0,2035
2019-12-27,28.96,1367
2019-12-30,28.71,585
2019-12-31,28.79,5824
2020-01-02,29.1,5620
2020-01-03,28.83,764
2020-01-06,28.88,292
2020-01-07,28.96,47884
2020-01-08,28.99,4789
2020-01-09,29.15,22878
2020-01-10,28.96,961
2020-01-13,29.12,1044
2020-01-14,29.13,1796
2020-01-15,29.0,2519
2020-01-16,29.03,1922
2020-01-17,29.08,2598
2020-01-21,28.94,1679
2020-01-22,29.04,5039
2020-01-23,29.09,737
2020-01-24,28.99,6075
2020-01-27,28.49,2419
2020-01-28,28.64,1673
2020-01-29,28.63,4434
2020-01-30,28.49,2524
2020-01-31,28.04,15180
2020-02-03,28.3,769
2020-02-04,28.7,18496
2020-02-05,29.04,6909
2020-02-06,29.17,962
2020-02-07,28.92,5294
2020-02-10,28.91,5374
2020-02-11,29.03,5100
2020-02-12,28.89,518
2020-02-13,28.67,7317
2020-02-14,28.37,3961
2020-02-18,27.97,5584
2020-02-19,27.95,13696
2020-02-20,27.7,4970
2020-02-21,27.41,8028
2020-02-24,26.4,6934
2020-02-25,26.46,4365
2020-02-26,26.51,15148
2020-02-27,25.69,18920
2020-02-28,25.62,2795
2020-03-02,25.85,18392
2020-03-03,25.62,20796
2020-03-04,26.12,938
2020-03-05,25.62,9606
2020-03-06,25.42,1378
2020-03-09,24.36,46557
2020-03-10,24.84,6951
2020-03-11,24.07,27405
2020-03-12,21.63,103816
2020-03-13,22.36,27138
2020-03-16,20.95,7229
2020-03-17,21.77,32591
2020-03-18,21.57,28915
2020-03-19,22.06,2518
2020-03-20,21.94,2513
2020-03-23,21.79,14508
2020-03-24,23.09,21221
2020-03-25,23.5,25842
2020-03-26,24.33,16357
2020-03-27,24.27,197395
2020-03-30,24.7,1833
2020-03-31,23.98,7405
2020-04-01,23.0,7433
2020-04-02,23.16,7499
2020-04-03,22.66,8347
2020-04-06,23.93,714
2020-04-07,24.27,2887
2020-04-08,24.22,1006
2020-04-09,24.52,910
2020-04-13,24.43,2129
2020-04-14,24.85,570
2020-04-15,24.62,80
2020-04-16,24.49,3082
2020-04-17,24.73,3832
2020-04-20,24.4,287
2020-04-21,24.22,1644
2020-04-22,24.6,4081
2020-04-23,24.66,102
2020-04-24,24.78,1836
2020-04-27,25.11,1698
2020-04-28,25.47,37350
2020-04-29,25.89,2767
2020-04-30,25.21,1025
2020-05-01,24.76,1715
2020-05-04,24.64,4860
2020-05-05,24.92,267
2020-05-06,24.61,29731
2020-05-07,25.03,7495
2020-05-08,25.49,53487
2020-05-11,25.78,470
2020-05-12,25.49,1769
2020-05-13,25.65,892
2020-05-14,25.24,3628
2020-05-15,25.27,3624
2020-05-18,25.96,937
2020-05-19,25.7,9291
2020-05-20,26.11,2355
2020-05-21,25.83,4648
2020-05-22,25.86,234
2020-05-26,26.76,6594
2020-05-27,27.08,2274
2020-05-28,27.48,4696
2020-05-29,27.19,6022
2020-06-01,27.56,12685
2020-06-02,27.72,521
2020-06-03,27.93,1081
2020-06-04,27.58,1702
2020-06-05,27.92,4488
2020-06-08,28.35,31087
2020-06-09,28.19,1527
2020-06-10,28.19,1266
2020-06-11,26.99,1790
2020-06-12,27.51,1719
2020-06-15,27.19,9106
2020-06-16,27.72,1514
2020-06-17,27.86,9502
2020-06-18,27.81,1149
2020-06-19,27.53,3399
2020-06-22,27.82,1435
2020-06-23,27.93,373
2020-06-24,27.33,1028
2020-06-25,27.57,4236
2020-06-26,27.1,8918
2020-06-29,27.1,522
2020-06-30,26.94,243
2020-07-01,26.79,576
2020-07-02,26.94,520
2020-07-06,27.32,396
2020-07-07,27.06,3762
2020-07-08,27.01,1417
2020-07-09,26.88,165
2020-07-10,27.22,2018
2020-07-13,27.06,6105
2020-07-14,27.31,1
2020-07-15,27.67,898
2020-07-16,27.38,2756
2020-07-17,27.41,4181
2020-07-20,27.44,373
2020-07-21,27.45,4882
2020-07-22,27.38,2435
2020-07-23,27.27,922
2020-07-24,27.22,1277
2020-07-27,27.77,3889
2020-07-28,27.62,3073
2020-07-29,27.62,113
2020-07-30,27.19,164
2020-07-31,26.44,894
2020-08-03,26.94,1322
2020-08-04,27.29,1412
2020-08-05,27.31,393
2020-08-06,27.28,1800
2020-08-07,27.27,658
2020-08-10,27.39,555
2020-08-11,27.67,1172
2020-08-12,28.28,3931
2020-08-13,28.2,1037
2020-08-14,28.21,1833
