date,close,volume
2019-05-06,5.78,271457
2019-05-07,5.52,463451
2019-05-08,5.62,195364
2019-05-09,5.42,242257
2019-05-10,5.43,209051
2019-05-13,5.07,261086
2019-05-14,5.24,359990
2019-05-15,5.3,140839
2019-05-16,5.01,257844
2019-05-17,4.89,295630
2019-05-20,4.53,464471
2019-05-21,4.6,310390
2019-05-22,4.54,218220
2019-05-23,4.46,221574
2019-05-24,4.41,199506
2019-05-28,4.39,402504
2019-05-29,4.29,484776
2019-05-30,4.08,290681
2019-05-31,3.99,233786
2019-06-03,3.92,371211
2019-06-04,4.17,312984
2019-06-05,4.09,152054
2019-06-06,4.16,196201
2019-06-07,4.19,479660
2019-06-10,4.26,199319
2019-06-11,4.47,1812839
2019-06-12,4.26,306419
2019-06-13,4.23,132473
2019-06-14,4.08,232854
2019-06-17,3.96,362162
2019-06-18,4.13,291874
2019-06-19,4.12,108652
2019-06-20,4.04,185341
2019-06-21,4.06,265390
2019-06-24,3.93,162923
2019-06-25,3.57,700615
2019-06-26,3.86,388275
2019-06-27,3.89,294882
2019-06-28,3.96,362665
2019-07-01,4.22,360149
2019-07-02,4.16,148352
2019-07-03,4.17,55004
2019-07-05,4.12,80955
2019-07-08,4.01,104652
2019-07-09,4.03,123613
2019-07-10,4.01,100604
2019-07-11,3.99,160253
2019-07-12,4.0,186915
2019-07-15,4.03,91893
2019-07-16,3.95,150169
2019-07-17,4.0,143326
2019-07-18,3.91,118454
2019-07-19,3.95,189574
2019-07-22,4.05,238168
2019-07-23,3.97,140411
2019-07-24,4.17,393876
2019-07-25,4.35,594630
2019-07-26,4.27,223749
2019-07-29,4.2,141483
2019-07-30,4.32,180109
2019-07-31,4.27,275979
2019-08-01,4.16,212056
2019-08-02,4.11,106209
2019-08-05,3.86,163576
2019-08-06,3.8,134078
2019-08-07,3.85,81736
2019-08-08,4.02,112833
2019-08-09,3.84,182187
2019-08-12,3.83,84181
2019-08-13,4.0,302537
2019-08-14,3.72,234471
2019-08-15,3.55,158565
2019-08-16,3.68,181307
2019-08-19,3.69,237736
2019-08-20,3.67,158798
2019-08-21,3.58,163788
2019-08-22,3.65,206126
2019-08-23,3.45,207161
2019-08-26,3.37,161140
2019-08-27,3.29,178248
2019-08-28,3.34,121718
2019-08-29,3.4,79919
2019-08-30,3.39,125721
2019-09-03,3.37,195364
2019-09-04,3.43,115051
2019-09-05,3.56,120691
2019-09-06,3.57,99255
2019-09-09,3.8,151342
2019-09-10,3.9,105562
2019-09-11,3.95,115129
2019-09-12,3.98,133453
2019-09-13,4.0,113779
2019-09-16,4.08,126941
2019-09-17,3.95,116775
2019-09-18,3.86,99848
2019-09-19,3.84,72388
2019-09-20,3.71,315061
2019-09-23,3.72,122354
2019-09-24,3.66,146480
2019-09-25,3.69,208151
2019-09-26,3.67,161882
2019-09-27,3.62,111607
2019-09-30,3.56,187567
2019-10-01,3.4,133429
2019-10-02,3.45,114023
2019-10-03,2.87,996655
2019-10-04,2.8,450049
2019-10-07,2.87,359145
2019-10-08,2.86,343569
2019-10-09,2.99,243293
2019-10-10,2.91,215988
2019-10-11,2.99,347122
2019-10-14,2.99,131666
2019-10-15,3.09,428549
2019-10-16,3.04,171750
2019-10-17,3.05,185862
2019-10-18,3.03,104904
2019-10-21,2.99,192645
2019-10-22,2.87,112888
2019-10-23,2.72,264483
2019-10-24,2.8,239830
2019-10-25,2.93,156562
2019-10-28,3.04,133949
2019-10-29,3.15,173373
2019-10-30,3.1,202091
2019-10-31,3.12,252464
2019-11-01,3.19,179402
2019-11-04,3.05,293286
2019-11-05,3.1,199561
2019-11-06,3.06,97883
2019-11-07,2.95,218238
2019-11-08,3.01,149317
2019-11-11,3.08,103360
2019-11-12,3.05,115747
2019-11-13,3.06,110956
2019-11-14,2.98,180224
2019-11-15,3.07,244508
2019-11-18,3.07,159514
2019-11-19,3.12,138975
2019-11-20,3.04,213541
2019-11-21,2.97,120249
2019-11-22,2.96,67488
2019-11-25,3.11,130042
2019-11-26,3.17,137394
2019-11-27,3.25,156278
2019-11-29,3.16,44700
2019-12-02,3.11,1351735
2019-12-03,3.03,93399
2019-12-04,3.03,149383
2019-12-05,3.11,226554
2019-12-06,3.2,132500
2019-12-09,3.21,338368
2019-12-10,3.21,139377
2019-12-11,3.34,207461
2019-12-12,3.54,275494
2019-12-13,3.47,180754
2019-12-16,3.41,138514
2019-12-17,3.54,743615
2019-12-18,3.57,163686
2019-12-19,3.74,290639
2019-12-20,3.91,526478
2019-12-23,3.99,241930
2019-12-24,4.03,124631
2019-12-26,4.03,335740
2019-12-27,4.04,279847
2019-12-30,4.14,207647
2019-12-31,4.35,307605
2020-01-02,4.43,314143
2020-01-03,4.5,429368
2020-01-06,4.61,203591
2020-01-07,4.46,328835
2020-01-08,4.32,228826
2020-01-09,4.24,143184
2020-01-10,4.25,112436
2020-01-13,4.27,145426
2020-01-14,4.31,89587
2020-01-15,4.33,236277
2020-01-16,4.7,363262
2020-01-17,4.9,441549
2020-01-21,4.49,314601
2020-01-22,4.56,185604
2020-01-23,4.54,177967
2020-01-24,4.53,127341
2020-01-27,4.37,537651
2020-01-28,4.38,142462
2020-01-29,4.41,277153
2020-01-30,4.29,238194
2020-01-31,3.9,471017
2020-02-03,3.91,171766
2020-02-04,4.0,158687
2020-02-05,4.17,183816
2020-02-06,4.11,97335
2020-02-07,4.05,106949
2020-02-10,4.1,96346
2020-02-11,4.16,154351
2020-02-12,4.28,141583
2020-02-13,4.09,116883
2020-02-14,4.06,84926
2020-02-18,3.86,273609
2020-02-19,4.06,230267
2020-02-20,4.0,429679
2020-02-21,3.77,286007
2020-02-24,3.59,284234
2020-02-25,3.47,209497
2020-02-26,3.49,77174
2020-02-27,3.39,157828
2020-02-28,3.48,177193
2020-03-02,3.43,153257
2020-03-03,3.42,130361
2020-03-04,3.67,158901
2020-03-05,3.5,217312
2020-03-06,3.3,185949
2020-03-09,3.03,177496
2020-03-10,3.11,180959
2020-03-11,2.9,284598
2020-03-12,2.43,283301
2020-03-13,2.34,371571
2020-03-16,1.9,420547
2020-03-17,2.07,526275
2020-03-18,1.89,452359
2020-03-19,2.25,1013966
2020-03-20,2.5,463759
2020-03-23,2.47,710828
2020-03-24,2.75,600599
2020-03-25,2.69,230303
2020-03-26,3.0,300840
2020-03-27,2.78,693149
2020-03-30,2.92,225988
2020-03-31,3.21,377870
2020-04-01,2.8,235799
2020-04-02,2.97,216521
2020-04-03,2.84,240034
2020-04-06,3.08,182670
2020-04-07,3.13,464024
2020-04-08,3.21,151129
2020-04-09,3.61,309655
2020-04-13,3.61,165022
2020-04-14,3.65,268047
2020-04-15,3.69,250102
2020-04-16,3.62,199113
2020-04-17,3.69,219840
2020-04-20,3.74,218525
2020-04-21,3.73,172270
2020-04-22,4.0,177157
2020-04-23,4.02,428792
2020-04-24,4.25,327149
2020-04-27,4.69,1084816
2020-04-28,5.15,537609
2020-04-29,5.24,724641
2020-04-30,5.53,2262020
2020-05-01,5.68,839978
2020-05-04,5.66,558287
2020-05-05,5.22,576373
2020-05-06,5.39,440678
2020-05-07,5.6,284328
2020-05-08,5.51,326922
2020-05-11,5.56,304191
2020-05-12,5.29,310086
2020-05-13,5.08,298665
2020-05-14,5.04,379685
2020-05-15,5.02,184082
2020-05-18,5.33,372046
2020-05-19,5.2,296778
2020-05-20,5.5,394481
2020-05-21,5.5,399900
2020-05-22,5.3,227568
2020-05-26,5.22,352868
2020-05-27,5.5,433933
2020-05-28,5.21,461474
2020-05-29,5.29,302180
2020-06-01,5.21,305284
2020-06-02,5.32,175504
2020-06-03,5.84,787699
2020-06-04,5.37,405766
2020-06-05,5.52,252271
2020-06-08,5.61,302600
2020-06-09,5.42,428619
2020-06-10,5.25,220066
2020-06-11,4.71,579735
2020-06-12,4.87,268470
2020-06-15,4.9,201840
2020-06-16,5.04,240011
2020-06-17,4.81,297960
2020-06-18,4.7,218599
2020-06-19,4.79,312373
2020-06-22,4.76,241755
2020-06-23,4.62,295389
2020-06-24,4.47,350532
2020-06-25,4.6,208088
2020-06-26,4.38,383237
2020-06-29,4.56,262812
2020-06-30,4.76,204700
2020-07-01,4.52,189251
2020-07-02,4.56,176113
2020-07-06,4.67,162193
2020-07-07,4.45,203425
2020-07-08,4.59,152318
2020-07-09,4.78,301278
2020-07-10,4.76,185466
2020-07-13,4.75,260857
2020-07-14,4.91,198337
2020-07-15,4.8,278195
2020-07-16,4.73,213495
2020-07-17,4.83,121381
2020-07-20,5.03,299687
2020-07-21,5.37,757631
2020-07-22,5.24,353607
2020-07-23,5.28,641545
2020-07-24,4.76,446673
2020-07-27,4.86,259063
2020-07-28,4.59,410427
2020-07-29,4.68,724013
2020-07-30,4.69,264367
2020-07-31,4.79,417868
2020-08-03,4.86,237745
2020-08-04,4.96,236693
2020-08-05,4.92,440153
2020-08-06,5.08,536134
2020-08-07,5.0,246484
2020-08-10,4.89,176908
2020-08-11,4.95,268751
2020-08-12,5.04,222691
2020-08-13,5.02,288730
2020-08-14,4.92,243199
