date,close,volume
2018-08-30,44.25,104515
2018-08-31,44.1,114576
2018-09-04,42.56,278735
2018-09-05,42.57,165550
2018-09-06,42.84,105631
2018-09-07,42.79,96621
2018-09-10,42.75,101164
2018-09-11,42.66,90391
2018-09-12,42.66,110339
2018-09-13,42.76,125303
2018-09-14,43.06,182363
2018-09-17,42.47,233039
2018-09-18,42.0,136475
2018-09-19,41.78,124569
2018-09-20,42.5,120325
2018-09-21,44.18,500621
2018-09-24,44.28,168402
2018-09-25,44.4,139663
2018-09-26,43.72,177547
2018-09-27,44.28,139258
2018-09-28,44.24,140825
2018-10-01,41.89,214235
2018-10-02,42.29,104297
2018-10-03,42.76,77192
2018-10-04,42.31,123850
2018-10-05,41.53,208913
2018-10-08,42.04,160836
2018-10-09,41.73,134792
2018-10-10,40.48,150703
2018-10-11,38.85,150571
2018-10-12,38.26,290193
2018-10-15,38.81,204954
2018-10-16,39.99,138305
2018-10-17,39.96,159728
2018-10-18,38.84,113771
2018-10-19,38.61,100259
2018-10-22,38.77,163579
2018-10-23,39.43,681918
2018-10-24,38.56,275219
2018-10-25,38.74,224665
2018-10-26,37.99,123957
2018-10-29,37.57,187656
2018-10-30,38.15,210546
2018-10-31,37.89,226855
2018-11-01,38.34,288967
2018-11-02,38.65,272009
2018-11-05,38.56,161958
2018-11-06,39.22,82235
2018-11-07,39.55,206288
2018-11-08,39.06,145198
2018-11-09,38.13,138731
2018-11-12,37.8,164482
2018-11-13,38.03,148623
2018-11-14,38.62,307604
2018-11-15,38.55,254883
2018-11-16,38.76,153236
2018-11-19,38.37,120538
2018-11-20,36.94,125380
2018-11-21,37.84,82176
2018-11-23,37.71,68844
2018-11-26,37.51,160567
2018-11-27,37.28,157983
2018-11-28,38.72,166219
2018-11-29,38.27,122496
2018-11-30,38.55,162481
2018-12-03,37.87,247108
2018-12-04,35.84,145503
2018-12-06,35.76,157293
2018-12-07,35.48,182881
2018-12-10,35.1,157990
2018-12-11,35.1,204540
2018-12-12,35.71,139542
2018-12-13,35.52,156780
2018-12-14,35.43,140465
2018-12-17,35.04,218305
2018-12-18,35.6,187722
2018-12-19,34.32,186070
2018-12-20,34.68,186287
2018-12-21,34.39,601962
2018-12-24,33.29,74066
2018-12-26,35.11,229215
2018-12-27,35.17,142516
2018-12-28,35.2,141913
2018-12-31,35.43,189390
2019-01-02,35.24,259898
2019-01-03,34.85,187696
2019-01-04,37.08,222963
2019-01-07,37.51,187046
2019-01-08,38.55,240272
2019-01-09,39.54,267068
2019-01-10,39.64,221557
2019-01-11,39.58,101378
2019-01-14,39.08,158702
2019-01-15,39.29,109258
2019-01-16,39.07,125507
2019-01-17,39.51,130477
2019-01-18,40.64,163060
2019-01-22,39.59,316007
2019-01-23,39.15,215788
2019-01-24,38.77,275600
2019-01-25,38.95,154974
2019-01-28,38.19,168289
2019-01-29,38.29,95783
2019-01-30,38.3,119904
2019-01-31,38.87,181528
2019-02-01,38.32,219549
2019-02-04,39.03,190800
2019-02-05,39.1,213426
2019-02-06,38.81,79988
2019-02-07,38.66,176274
2019-02-08,38.73,104786
2019-02-11,39.1,319963
2019-02-12,39.54,109789
2019-02-13,39.77,104657
2019-02-14,39.95,193669
2019-02-15,40.95,257968
2019-02-19,41.45,196233
2019-02-20,41.69,137571
2019-02-21,41.64,116931
2019-02-22,41.73,149671
2019-02-25,41.86,200514
2019-02-26,37.06,418846
2019-02-27,36.86,304705
2019-02-28,38.63,371596
2019-03-01,38.35,204521
2019-03-04,38.24,377591
2019-03-05,38.21,164002
2019-03-06,37.28,139962
2019-03-07,36.9,149973
2019-03-08,36.96,134510
2019-03-11,37.63,128094
2019-03-12,37.47,106235
2019-03-13,37.84,205211
2019-03-14,37.7,163002
2019-03-15,38.18,518730
2019-03-18,38.5,223139
2019-03-19,38.55,177719
2019-03-20,37.25,309998
2019-03-21,37.37,155421
2019-03-22,35.53,232039
2019-03-25,35.9,214143
2019-03-26,36.06,359622
2019-03-27,36.62,263099
2019-03-28,36.53,147353
2019-03-29,36.29,254480
2019-04-01,36.99,208638
2019-04-02,36.47,197337
2019-04-03,37.0,246605
2019-04-04,37.38,201918
2019-04-05,37.62,161756
2019-04-08,37.27,198295
2019-04-09,36.8,118951
2019-04-10,37.09,131027
2019-04-11,37.33,93902
2019-04-12,37.69,126927
2019-04-15,37.74,73807
2019-04-16,38.15,86431
2019-04-17,38.25,81210
2019-04-18,38.38,109204
2019-04-22,35.65,588423
2019-04-23,35.75,508876
2019-04-24,36.52,268418
2019-04-25,36.31,192563
2019-04-26,36.96,295107
2019-04-29,37.04,172321
2019-04-30,36.71,291280
2019-05-01,36.11,213916
2019-05-02,36.12,193074
2019-05-03,37.46,290613
2019-05-06,37.85,314817
2019-05-07,36.52,123749
2019-05-08,36.49,88793
2019-05-09,36.57,140694
2019-05-10,36.71,110882
2019-05-13,35.44,142203
2019-05-14,36.11,162847
2019-05-15,36.32,168990
2019-05-16,36.44,125088
2019-05-17,35.86,125966
2019-05-20,35.51,135930
2019-05-21,36.18,130486
2019-05-22,35.56,300595
2019-05-23,34.42,144346
2019-05-24,34.47,283281
2019-05-28,34.16,316860
2019-05-29,34.07,179357
2019-05-30,33.58,188778
2019-05-31,33.16,177894
2019-06-03,34.26,227270
2019-06-04,35.0,550697
2019-06-05,35.42,152012
2019-06-06,35.25,171510
2019-06-07,35.57,96467
2019-06-10,35.64,129942
2019-06-11,35.48,110313
2019-06-12,35.78,122981
2019-06-13,35.88,106643
2019-06-14,35.26,121875
2019-06-17,35.16,155947
2019-06-18,35.32,144682
2019-06-19,35.1,138386
2019-06-20,34.9,256370
2019-06-21,33.95,381533
2019-06-24,33.8,254810
2019-06-25,33.5,233774
2019-06-26,33.67,331734
2019-06-27,35.07,382330
2019-06-28,35.38,608440
2019-07-01,34.93,263652
2019-07-02,34.59,264302
2019-07-03,34.87,117528
2019-07-05,34.99,203758
2019-07-08,34.76,164988
2019-07-09,34.9,375223
2019-07-10,34.64,193214
2019-07-11,34.05,245997
2019-07-12,34.66,204547
2019-07-15,34.8,155364
2019-07-16,34.77,229993
2019-07-17,34.49,229029
2019-07-18,34.79,199720
2019-07-19,33.97,170857
2019-07-22,33.58,157473
2019-07-23,33.87,203643
2019-07-24,34.67,450159
2019-07-25,33.43,432568
2019-07-26,34.07,218264
2019-07-29,34.0,233768
2019-07-30,34.7,189045
2019-07-31,34.24,202658
2019-08-01,33.68,230874
2019-08-02,33.06,139927
2019-08-05,31.65,224468
2019-08-06,32.01,165778
2019-08-07,31.93,167917
2019-08-08,32.87,195905
2019-08-09,32.14,133682
2019-08-12,31.09,115281
2019-08-13,31.31,208505
2019-08-14,30.74,178667
2019-08-15,30.4,127550
2019-08-16,31.13,172158
2019-08-19,31.05,258055
2019-08-20,30.66,151306
2019-08-21,31.02,229995
2019-08-22,30.9,187857
2019-08-23,30.19,185245
2019-08-26,30.31,165274
2019-08-27,30.07,242295
2019-08-28,30.48,153046
2019-08-29,31.19,99329
2019-08-30,31.19,104175
2019-09-03,30.46,243233
2019-09-04,30.99,155253
2019-09-05,31.77,162128
2019-09-06,31.68,188453
2019-09-09,32.4,203823
2019-09-10,33.48,296209
2019-09-11,34.13,360256
2019-09-12,34.03,239377
2019-09-13,34.31,245071
2019-09-16,34.59,154948
2019-09-17,34.41,183881
2019-09-18,34.15,282329
2019-09-19,33.93,269027
2019-09-20,34.76,713105
2019-09-23,34.85,231757
2019-09-24,34.52,370899
2019-09-25,35.4,187296
2019-09-26,35.26,241630
2019-09-27,35.43,130547
2019-09-30,35.5,170095
2019-10-01,34.5,112104
2019-10-02,33.9,303782
2019-10-03,34.08,218765
2019-10-04,34.37,199939
2019-10-07,34.27,237999
2019-10-08,34.03,149149
2019-10-09,34.49,116139
2019-10-10,34.7,121148
2019-10-11,35.62,165987
2019-10-14,35.54,174204
2019-10-15,35.91,176641
2019-10-16,35.99,199598
2019-10-17,37.0,189589
2019-10-18,37.16,154239
2019-10-21,37.79,206103
2019-10-22,38.25,178746
2019-10-23,38.27,154210
2019-10-24,38.56,400703
2019-10-25,38.65,251034
2019-10-28,38.64,183215
2019-10-29,38.88,184296
2019-10-30,38.74,172176
2019-10-31,38.0,271581
2019-11-01,38.54,268768
2019-11-04,39.12,212421
2019-11-05,39.32,156214
2019-11-06,39.56,134684
2019-11-07,39.82,138434
2019-11-08,39.88,115628
2019-11-11,39.51,102432
2019-11-12,39.66,130649
2019-11-13,39.67,147333
2019-11-14,39.85,270233
2019-11-15,39.55,159961
2019-11-18,39.68,120483
2019-11-19,39.4,162475
2019-11-20,39.15,179107
2019-11-21,38.77,101017
2019-11-22,39.21,92176
2019-11-25,39.52,217860
2019-11-26,39.63,119529
2019-11-27,39.79,96945
2019-11-29,39.29,91905
2019-12-02,39.43,162406
2019-12-03,38.96,128237
2019-12-04,39.19,107669
2019-12-05,39.49,158863
2019-12-06,40.62,248119
2019-12-09,40.09,188582
2019-12-10,40.24,122296
2019-12-11,40.33,104170
2019-12-12,40.48,157178
2019-12-13,39.53,149506
2019-12-16,39.31,250238
2019-12-17,39.44,275475
2019-12-18,39.94,284866
2019-12-19,38.1,314786
2019-12-20,38.03,605392
2019-12-23,37.63,247116
2019-12-24,38.05,89769
2019-12-26,37.26,130883
2019-12-27,37.37,136352
2019-12-30,37.45,161863
2019-12-31,37.46,187163
2020-01-02,37.45,268991
2020-01-03,37.21,169351
2020-01-06,37.22,172871
2020-01-07,36.83,127083
2020-01-08,37.04,159541
2020-01-09,36.76,111201
2020-01-10,36.72,133167
2020-01-13,36.96,222753
2020-01-14,37.31,136414
2020-01-15,37.88,195975
2020-01-16,38.45,118431
2020-01-17,38.41,108584
2020-01-21,37.68,164466
2020-01-22,37.77,126164
2020-01-23,37.61,153804
2020-01-24,37.29,91006
2020-01-27,37.06,129101
2020-01-28,37.6,155410
2020-01-29,37.1,103826
2020-01-30,37.73,145774
2020-01-31,35.97,243536
2020-02-03,36.76,182090
2020-02-04,37.03,122899
2020-02-05,38.38,116183
2020-02-06,38.22,117884
2020-02-07,37.55,138482
2020-02-10,38.07,78034
2020-02-11,37.83,191148
2020-02-12,38.08,172557
2020-02-13,37.97,163305
2020-02-14,37.95,114176
2020-02-18,38.0,79532
2020-02-19,38.1,148444
2020-02-20,40.7,367641
2020-02-21,39.74,196151
2020-02-24,37.18,184662
2020-02-25,35.37,306588
2020-02-26,35.04,167778
2020-02-27,33.33,248805
2020-02-28,32.83,355139
2020-03-02,33.5,224707
2020-03-03,32.08,258786
2020-03-04,33.37,150063
2020-03-05,31.44,161454
2020-03-06,30.91,162248
2020-03-09,27.19,221600
2020-03-10,28.15,322072
2020-03-11,26.59,301651
2020-03-12,23.43,277450
2020-03-13,24.75,440153
2020-03-16,20.72,301830
2020-03-17,22.54,398547
2020-03-18,18.13,304723
2020-03-19,21.83,384468
2020-03-20,21.82,483697
2020-03-23,21.93,253798
2020-03-24,24.61,366996
2020-03-25,23.93,336677
2020-03-26,25.22,236360
2020-03-27,25.07,230783
2020-03-30,24.75,261414
2020-03-31,25.19,324437
2020-04-01,23.09,231072
2020-04-02,23.05,182489
2020-04-03,21.8,221760
2020-04-06,22.88,260933
2020-04-07,23.72,209708
2020-04-08,24.48,292578
2020-04-09,26.43,239258
2020-04-13,25.08,216757
2020-04-14,25.32,149186
2020-04-15,23.33,273166
2020-04-16,22.49,179672
2020-04-17,24.39,184650
2020-04-20,23.49,122561
2020-04-21,22.69,160246
2020-04-22,22.53,149468
2020-04-23,22.68,257977
2020-04-24,21.96,134987
2020-04-27,23.08,234746
2020-04-28,24.36,231061
2020-04-29,25.8,336677
2020-04-30,24.34,281095
2020-05-01,23.21,291140
2020-05-04,22.69,172716
2020-05-05,22.86,181858
2020-05-06,21.87,159607
2020-05-07,22.45,141748
2020-05-08,23.67,183187
2020-05-11,23.28,311196
2020-05-12,21.89,287911
2020-05-13,20.96,223333
2020-05-14,20.65,211173
2020-05-15,20.98,134360
2020-05-18,23.81,342622
2020-05-19,23.05,189959
2020-05-20,23.79,180310
2020-05-21,23.76,174682
2020-05-22,24.25,137951
2020-05-26,26.51,227193
2020-05-27,27.75,300438
2020-05-28,26.66,400312
2020-05-29,25.47,374145
2020-06-01,25.31,274974
2020-06-02,25.63,204727
2020-06-03,27.75,281190
2020-06-04,28.09,205984
2020-06-05,31.03,345983
2020-06-08,31.15,263914
2020-06-09,31.16,298678
2020-06-10,29.63,431341
2020-06-11,27.3,591350
2020-06-12,27.74,339925
2020-06-15,28.55,335178
2020-06-16,29.67,253921
2020-06-17,29.17,304448
2020-06-18,29.12,399498
2020-06-19,29.19,1049551
2020-06-22,28.88,268605
2020-06-23,29.9,331017
2020-06-24,28.37,188853
2020-06-25,29.05,468680
2020-06-26,29.75,1526515
2020-06-29,30.96,276043
2020-06-30,30.57,341555
2020-07-01,28.98,329751
2020-07-02,29.0,475032
2020-07-06,29.22,357567
2020-07-07,28.05,220107
2020-07-08,27.77,213976
2020-07-09,26.75,252426
2020-07-10,27.77,287523
2020-07-13,28.11,189480
2020-07-14,28.74,156345
2020-07-15,30.36,259932
2020-07-16,30.72,160925
2020-07-17,30.71,207470
2020-07-20,30.03,281568
2020-07-21,30.33,295629
2020-07-22,30.45,329040
2020-07-23,32.14,522846
2020-07-24,30.35,274886
2020-07-27,30.0,258041
2020-07-28,29.73,191809
2020-07-29,30.56,185803
2020-07-30,29.83,162228
2020-07-31,29.7,244027
2020-08-03,29.82,156116
2020-08-04,29.78,144251
2020-08-05,30.65,177187
2020-08-06,30.96,133957
2020-08-07,31.76,229823
2020-08-10,32.15,228193
2020-08-11,32.3,208085
2020-08-12,32.32,160849
2020-08-13,31.76,116561
2020-08-14,32.28,139763
