date,close,volume
2018-08-07,6.54,27305
2018-08-08,6.53,21347
2018-08-09,6.54,36131
2018-08-10,6.48,22969
2018-08-13,6.47,46772
2018-08-14,6.52,41651
2018-08-15,6.53,22159
2018-08-16,6.54,13484
2018-08-17,6.54,25045
2018-08-20,6.6,51320
2018-08-21,6.62,107629
2018-08-22,6.39,54116
2018-08-23,6.41,19908
2018-08-24,6.31,51818
2018-08-27,6.33,47991
2018-08-28,6.26,45336
2018-08-29,6.39,66270
2018-08-30,6.39,59712
2018-08-31,6.31,75811
2018-09-04,6.32,39063
2018-09-05,6.33,52049
2018-09-06,6.26,38542
2018-09-07,6.23,30073
2018-09-10,6.2,84179
2018-09-11,6.3,55328
2018-09-12,6.27,19120
2018-09-13,6.34,12427
2018-09-14,6.28,14997
2018-09-17,6.23,35312
2018-09-18,6.3,23599
2018-09-19,6.29,36595
2018-09-20,6.33,39299
2018-09-21,6.38,33278
2018-09-24,6.37,23202
2018-09-25,6.37,31120
2018-09-26,6.31,34676
2018-09-27,6.32,37074
2018-09-28,6.34,19237
2018-10-01,6.3,11036
2018-10-02,6.27,27269
2018-10-03,6.42,37786
2018-10-04,6.33,29362
2018-10-05,6.23,36844
2018-10-08,6.26,56017
2018-10-09,6.24,26464
2018-10-10,6.11,72742
2018-10-11,6.08,34913
2018-10-12,6.1,35069
2018-10-15,6.08,18415
2018-10-16,6.2,34964
2018-10-17,6.17,34182
2018-10-18,6.12,33489
2018-10-19,6.24,145668
2018-10-22,6.12,39711
2018-10-23,6.06,14676
2018-10-24,6.03,18040
2018-10-25,6.14,28187
2018-10-26,5.91,68004
2018-10-29,5.97,51626
2018-10-30,5.87,11433
2018-10-31,6.04,30748
2018-11-01,6.15,62176
2018-11-02,6.18,26477
2018-11-05,6.15,50561
2018-11-06,6.2,29395
2018-11-07,6.24,39743
2018-11-08,6.33,34311
2018-11-09,6.28,22058
2018-11-12,6.2,32314
2018-11-13,6.21,41937
2018-11-14,6.26,31912
2018-11-15,6.27,21448
2018-11-16,6.34,52114
2018-11-19,6.27,90379
2018-11-20,6.16,40538
2018-11-21,6.0,33573
2018-11-23,5.91,28048
2018-11-26,5.99,31240
2018-11-27,5.89,45592
2018-11-28,5.93,36521
2018-11-29,5.97,52637
2018-11-30,6.07,30772
2018-12-03,6.27,109666
2018-12-04,6.24,113692
2018-12-06,6.19,147978
2018-12-07,6.16,51016
2018-12-10,6.06,21411
2018-12-11,6.04,31806
2018-12-12,6.01,76628
2018-12-13,5.96,45268
2018-12-14,5.83,52522
2018-12-17,5.46,71710
2018-12-18,5.4,134478
2018-12-19,5.4,162403
2018-12-20,5.0,192048
2018-12-21,5.02,88455
2018-12-24,4.92,106994
2018-12-26,5.06,113559
2018-12-27,5.24,123685
2018-12-28,5.31,109838
2018-12-31,5.21,84285
2019-01-02,5.28,33285
2019-01-03,5.35,37125
2019-01-04,5.52,67414
2019-01-07,5.77,76850
2019-01-08,5.84,136512
2019-01-09,5.79,73580
2019-01-10,5.81,70051
2019-01-11,5.79,81313
2019-01-14,5.81,44702
2019-01-15,5.82,99163
2019-01-16,5.88,61272
2019-01-17,5.87,46270
2019-01-18,5.89,28244
2019-01-22,5.81,56488
2019-01-23,5.82,44500
2019-01-24,5.9,34128
2019-01-25,5.95,31074
2019-01-28,5.97,32051
2019-01-29,6.0,41480
2019-01-30,6.11,48050
2019-01-31,6.13,25490
2019-02-01,6.09,79117
2019-02-04,6.21,60525
2019-02-05,6.25,81774
2019-02-06,6.27,21946
2019-02-07,6.18,16613
2019-02-08,6.16,25044
2019-02-11,6.14,51601
2019-02-12,6.19,39268
2019-02-13,6.21,52026
2019-02-14,6.22,36917
2019-02-15,6.24,127281
2019-02-19,6.21,131949
2019-02-20,6.24,82558
2019-02-21,6.29,65227
2019-02-22,6.16,51577
2019-02-25,6.14,68596
2019-02-26,6.14,58498
2019-02-27,6.13,66570
2019-02-28,6.09,79976
2019-03-01,6.07,45715
2019-03-04,6.09,33796
2019-03-05,5.99,66951
2019-03-06,5.98,25669
2019-03-07,5.97,26622
2019-03-08,5.98,11091
2019-03-11,6.07,28553
2019-03-12,6.04,28975
2019-03-13,6.06,23602
2019-03-14,6.1,14487
2019-03-15,6.04,80215
2019-03-18,6.09,42352
2019-03-19,6.05,51287
2019-03-20,6.07,21835
2019-03-21,6.05,44569
2019-03-22,6.04,30832
2019-03-25,6.04,24005
2019-03-26,6.15,62795
2019-03-27,6.11,50032
2019-03-28,6.12,41632
2019-03-29,6.16,38528
2019-04-01,6.09,91876
2019-04-02,6.1,106926
2019-04-03,6.1,39212
2019-04-04,6.08,39002
2019-04-05,6.1,43628
2019-04-08,6.09,41415
2019-04-09,6.1,22246
2019-04-10,6.1,27977
2019-04-11,6.1,15859
2019-04-12,6.15,31218
2019-04-15,6.14,17900
2019-04-16,6.2,43774
2019-04-17,6.21,31456
2019-04-18,6.23,27935
2019-04-22,6.22,54788
2019-04-23,6.29,23269
2019-04-24,6.28,32741
2019-04-25,6.27,60014
2019-04-26,6.3,13346
2019-04-29,6.36,34531
2019-04-30,6.39,35374
2019-05-01,6.41,41868
2019-05-02,6.37,32178
2019-05-03,6.44,41130
2019-05-06,6.47,66953
2019-05-07,6.5,65184
2019-05-08,6.49,30919
2019-05-09,6.41,56152
2019-05-10,6.48,27826
2019-05-13,6.37,54806
2019-05-14,6.29,62210
2019-05-15,6.33,8404
2019-05-16,6.36,65337
2019-05-17,6.4,24324
2019-05-20,6.47,56149
2019-05-21,6.5,147052
2019-05-22,6.18,119078
2019-05-23,6.15,62982
2019-05-24,6.1,18177
2019-05-28,6.1,33998
2019-05-29,6.03,59103
2019-05-30,6.09,26662
2019-05-31,6.05,124267
2019-06-03,6.02,34967
2019-06-04,6.05,39278
2019-06-05,6.06,54681
2019-06-06,6.04,37461
2019-06-07,6.05,43932
2019-06-10,6.05,30699
2019-06-11,6.05,19161
2019-06-12,6.08,28576
2019-06-13,6.08,34000
2019-06-14,6.08,36661
2019-06-17,6.04,41150
2019-06-18,6.04,38652
2019-06-19,6.12,62335
2019-06-20,6.05,50900
2019-06-21,6.08,22962
2019-06-24,6.07,15697
2019-06-25,6.02,35917
2019-06-26,6.06,29043
2019-06-27,6.1,57668
2019-06-28,6.21,36222
2019-07-01,6.17,46493
2019-07-02,6.2,39443
2019-07-03,6.23,11704
2019-07-05,6.26,24687
2019-07-08,6.26,27727
2019-07-09,6.26,13611
2019-07-10,6.35,32070
2019-07-11,6.37,14901
2019-07-12,6.38,16416
2019-07-15,6.38,27907
2019-07-16,6.39,20462
2019-07-17,6.35,8946
2019-07-18,6.36,16846
2019-07-19,6.29,59527
2019-07-22,6.31,28899
2019-07-23,6.31,35900
2019-07-24,6.33,29380
2019-07-25,6.31,25241
2019-07-26,6.34,37824
2019-07-29,6.3,41794
2019-07-30,6.39,30510
2019-07-31,6.39,66454
2019-08-01,6.36,27209
2019-08-02,6.35,76476
2019-08-05,6.22,85948
2019-08-06,6.27,32419
2019-08-07,6.2,63018
2019-08-08,6.27,30750
2019-08-09,6.27,42221
2019-08-12,6.19,38041
2019-08-13,6.27,27520
2019-08-14,6.18,21125
2019-08-15,6.15,17830
2019-08-16,6.18,58950
2019-08-19,6.22,70348
2019-08-20,6.2,80913
2019-08-21,6.27,126480
2019-08-22,6.04,111230
2019-08-23,5.92,63099
2019-08-26,5.97,23636
2019-08-27,5.75,117255
2019-08-28,5.81,79259
2019-08-29,5.85,32822
2019-08-30,5.88,85508
2019-09-03,5.94,73843
2019-09-04,5.92,29448
2019-09-05,5.91,31802
2019-09-06,5.93,16218
2019-09-09,5.95,17894
2019-09-10,5.95,41453
2019-09-11,5.97,16191
2019-09-12,6.04,58532
2019-09-13,6.13,31220
2019-09-16,6.1,25693
2019-09-17,6.13,28576
2019-09-18,6.14,31670
2019-09-19,6.15,33013
2019-09-20,6.2,21972
2019-09-23,6.2,19187
2019-09-24,6.12,31635
2019-09-25,6.15,29619
2019-09-26,6.22,36882
2019-09-27,6.22,15972
2019-09-30,6.2,55814
2019-10-01,6.25,17726
2019-10-02,6.06,68639
2019-10-03,6.05,18734
2019-10-04,6.06,21608
2019-10-07,6.12,35748
2019-10-08,6.12,42215
2019-10-09,6.15,27150
2019-10-10,6.22,59002
2019-10-11,6.26,46835
2019-10-14,6.22,33700
2019-10-15,6.28,31911
2019-10-16,6.22,31691
2019-10-17,6.24,70641
2019-10-18,6.27,29879
2019-10-21,6.31,62259
2019-10-22,6.36,37501
2019-10-23,6.38,20644
2019-10-24,6.39,25651
2019-10-25,6.32,56846
2019-10-28,6.29,19562
2019-10-29,6.32,29720
2019-10-30,6.2,46229
2019-10-31,6.27,42852
2019-11-01,6.34,43592
2019-11-04,6.33,50918
2019-11-05,6.33,38561
2019-11-06,6.37,30552
2019-11-07,6.26,55861
2019-11-08,6.3,29936
2019-11-11,6.33,17543
2019-11-12,6.4,22070
2019-11-13,6.04,419870
2019-11-14,5.93,187208
2019-11-15,6.0,64952
2019-11-18,5.92,54697
2019-11-19,6.01,33030
2019-11-20,6.03,48695
2019-11-21,5.95,74224
2019-11-22,5.77,122226
2019-11-25,5.75,136719
2019-11-26,5.82,58445
2019-11-27,5.87,40303
2019-11-29,5.9,68893
2019-12-02,5.87,66941
2019-12-03,5.89,18678
2019-12-04,5.88,53402
2019-12-05,5.88,31707
2019-12-06,5.93,35064
2019-12-09,5.91,47477
2019-12-10,5.88,65963
2019-12-11,5.91,40290
2019-12-12,5.92,54529
2019-12-13,5.92,28428
2019-12-16,5.96,78394
2019-12-17,5.98,85075
2019-12-18,6.01,75795
2019-12-19,6.02,61063
2019-12-20,6.04,77087
2019-12-23,6.03,72889
2019-12-24,6.05,28583
2019-12-26,6.05,41497
2019-12-27,6.01,76584
2019-12-30,5.93,152440
2019-12-31,5.98,67923
2020-01-02,5.99,56108
2020-01-03,5.97,105719
2020-01-06,5.95,45523
2020-01-07,5.94,52385
2020-01-08,6.0,68104
2020-01-09,6.01,54952
2020-01-10,5.99,34583
2020-01-13,6.03,51710
2020-01-14,6.05,47968
2020-01-15,6.13,42099
2020-01-16,6.14,62910
2020-01-17,6.14,73422
2020-01-21,6.16,27444
2020-01-22,6.19,59812
2020-01-23,6.19,28152
2020-01-24,6.1,64458
2020-01-27,6.04,44247
2020-01-28,6.03,75996
2020-01-29,6.06,20323
2020-01-30,6.02,41230
2020-01-31,6.01,58218
2020-02-03,6.07,39762
2020-02-04,6.1,54102
2020-02-05,6.15,11404
2020-02-06,6.13,42533
2020-02-07,6.17,38219
2020-02-10,6.17,39815
2020-02-11,6.16,49569
2020-02-12,6.18,40773
2020-02-13,6.22,47617
2020-02-14,6.26,45928
2020-02-18,6.28,43769
2020-02-19,6.3,45730
2020-02-20,6.34,61346
2020-02-21,6.18,36216
2020-02-24,6.02,145513
2020-02-25,5.82,201320
2020-02-26,5.87,49952
2020-02-27,5.62,138692
2020-02-28,5.16,286157
2020-03-02,5.52,143652
2020-03-03,5.5,38050
2020-03-04,5.7,63192
2020-03-05,5.56,42374
2020-03-06,5.4,42365
2020-03-09,4.9,134052
2020-03-10,4.79,54617
2020-03-11,4.42,55630
2020-03-12,3.61,121064
2020-03-13,3.53,74256
2020-03-16,2.9,113577
2020-03-17,2.68,143848
2020-03-18,1.7,281712
2020-03-19,1.6,289740
2020-03-20,1.91,179902
2020-03-23,1.61,207462
2020-03-24,1.81,163735
2020-03-25,2.35,163912
2020-03-26,2.52,161930
2020-03-27,2.52,65918
2020-03-30,2.27,91792
2020-03-31,2.07,95646
2020-04-01,1.84,100863
2020-04-02,1.79,70789
2020-04-03,1.67,103315
2020-04-06,1.84,104956
2020-04-07,2.14,113772
2020-04-08,2.46,83210
2020-04-09,2.8,333450
2020-04-13,2.74,83926
2020-04-14,2.9,85395
2020-04-15,2.7,103945
2020-04-16,2.59,38902
2020-04-17,2.75,86115
2020-04-20,2.61,218887
2020-04-21,2.55,145593
2020-04-22,2.66,196162
2020-04-23,2.77,174714
2020-04-24,2.87,100957
2020-04-27,3.23,96195
2020-04-28,3.17,153177
2020-04-29,3.1,97047
2020-04-30,3.09,39904
2020-05-01,2.93,79644
2020-05-04,2.92,78841
2020-05-05,2.98,62173
2020-05-06,3.01,23242
2020-05-07,3.1,51331
2020-05-08,3.04,108341
2020-05-11,2.99,90301
2020-05-12,3.15,115948
2020-05-13,2.96,50276
2020-05-14,3.06,79401
2020-05-15,3.09,44004
2020-05-18,3.32,102114
2020-05-19,3.46,142226
2020-05-20,3.9,292140
2020-05-21,3.9,314414
2020-05-22,3.52,125251
2020-05-26,3.6,146546
2020-05-27,3.6,107772
2020-05-28,3.79,191968
2020-05-29,3.7,102724
2020-06-01,3.87,172177
2020-06-02,3.86,92501
2020-06-03,3.89,84560
2020-06-04,3.87,17645
2020-06-05,3.8,110206
2020-06-08,3.8,92568
2020-06-09,3.71,87532
2020-06-10,3.61,70896
2020-06-11,3.36,54926
2020-06-12,3.5,58806
2020-06-15,3.53,39767
2020-06-16,3.6,29037
2020-06-17,3.55,50334
2020-06-18,3.49,33865
2020-06-19,3.4,38229
2020-06-22,3.38,40429
2020-06-23,3.42,19468
2020-06-24,3.29,39560
2020-06-25,3.35,78822
2020-06-26,3.25,40780
2020-06-29,3.25,17365
2020-06-30,3.26,32783
2020-07-01,3.28,25739
2020-07-02,3.21,39931
2020-07-06,3.16,44079
2020-07-07,3.15,29840
2020-07-08,3.12,35388
2020-07-09,3.05,20229
2020-07-10,3.02,34403
2020-07-13,3.0,47635
2020-07-14,3.0,30350
2020-07-15,3.07,34404
2020-07-16,3.0,42693
2020-07-17,3.07,50932
2020-07-20,3.1,40058
2020-07-21,3.07,39775
2020-07-22,3.09,27947
2020-07-23,3.07,32014
2020-07-24,2.95,96399
2020-07-27,2.83,102293
2020-07-28,2.91,27073
2020-07-29,2.98,43508
2020-07-30,2.99,19112
2020-07-31,2.94,30531
2020-08-03,3.02,58317
2020-08-04,2.97,65399
2020-08-05,2.98,35715
2020-08-06,2.96,17104
2020-08-07,3.0,53532
2020-08-10,3.13,50802
2020-08-11,3.1,108623
2020-08-12,3.24,67253
2020-08-13,3.15,85874
2020-08-14,3.18,54010
