date,close,volume
2018-08-15,20.43,1728192
2018-08-16,21.15,3259715
2018-08-17,21.23,1526289
2018-08-20,21.44,1277454
2018-08-21,21.5,1002181
2018-08-22,21.4,865014
2018-08-23,21.3,1116570
2018-08-24,21.22,687509
2018-08-27,21.4,726117
2018-08-28,21.5,1131464
2018-08-29,21.47,1146848
2018-08-30,21.35,905347
2018-08-31,21.58,1755272
2018-09-04,21.72,737376
2018-09-05,21.69,1430147
2018-09-06,21.45,800620
2018-09-07,21.19,1121283
2018-09-10,21.22,776454
2018-09-11,21.49,1195089
2018-09-12,21.45,794560
2018-09-13,21.37,806635
2018-09-14,21.51,855717
2018-09-17,21.21,1257307
2018-09-18,21.23,1227375
2018-09-19,21.32,873443
2018-09-20,21.54,658197
2018-09-21,21.66,1375363
2018-09-24,21.31,968590
2018-09-25,21.27,1541506
2018-09-26,20.6,1341178
2018-09-27,20.32,1453295
2018-09-28,20.04,1352506
2018-10-01,19.68,2051453
2018-10-02,19.53,1858404
2018-10-03,19.59,2398409
2018-10-04,19.25,1180382
2018-10-05,19.61,1989423
2018-10-08,19.49,1361548
2018-10-09,19.54,1089680
2018-10-10,19.3,1928641
2018-10-11,18.91,1636750
2018-10-12,18.94,1583741
2018-10-15,18.91,1466647
2018-10-16,19.12,1023299
2018-10-17,19.19,1481070
2018-10-18,18.88,1115866
2018-10-19,18.81,1156443
2018-10-22,18.31,1671605
2018-10-23,18.16,1322548
2018-10-24,17.44,1581660
2018-10-25,17.85,1192970
2018-10-26,17.63,1079932
2018-10-29,17.72,2583949
2018-10-30,17.82,2911968
2018-10-31,18.75,2668669
2018-11-01,18.91,2561017
2018-11-02,18.6,2431803
2018-11-05,18.75,1085080
2018-11-06,19.12,876941
2018-11-07,19.34,790380
2018-11-08,19.49,1809171
2018-11-09,19.11,1384942
2018-11-12,18.91,1397139
2018-11-13,19.13,1159148
2018-11-14,19.08,1253472
2018-11-15,19.17,1496285
2018-11-16,19.14,913822
2018-11-19,18.97,966903
2018-11-20,18.4,1309932
2018-11-21,18.58,1572979
2018-11-23,18.76,507106
2018-11-26,19.37,822799
2018-11-27,19.55,2049713
2018-11-28,19.78,1241232
2018-11-29,19.65,1210496
2018-11-30,19.45,2519950
2018-12-03,19.64,1446269
2018-12-04,18.48,1945220
2018-12-06,18.56,1940789
2018-12-07,18.48,1351858
2018-12-10,18.3,1026778
2018-12-11,18.25,1140036
2018-12-12,18.44,4138733
2018-12-13,18.06,1816334
2018-12-14,17.99,1794171
2018-12-17,17.34,2208681
2018-12-18,17.35,1683327
2018-12-19,16.91,1849012
2018-12-20,16.78,1499010
2018-12-21,16.38,2117287
2018-12-24,16.14,838206
2018-12-26,17.43,1581227
2018-12-27,17.51,1169067
2018-12-28,17.54,942111
2018-12-31,17.59,890251
2019-01-02,17.88,1527570
2019-01-03,17.98,1562895
2019-01-04,18.83,1187028
2019-01-07,18.87,1257541
2019-01-08,19.0,1608511
2019-01-09,19.0,2075942
2019-01-10,19.16,1031768
2019-01-11,19.29,886505
2019-01-14,19.22,925247
2019-01-15,18.76,2222655
2019-01-16,18.93,2573020
2019-01-17,18.95,1764967
2019-01-18,19.11,1089271
2019-01-22,18.92,1125798
2019-01-23,18.58,1438258
2019-01-24,18.81,1361955
2019-01-25,19.23,1119027
2019-01-28,19.39,1091821
2019-01-29,19.06,1363586
2019-01-30,19.15,4623629
2019-01-31,19.06,2227570
2019-02-01,19.1,1282667
2019-02-04,19.52,1288856
2019-02-05,19.41,1217415
2019-02-06,19.38,1265035
2019-02-07,19.25,1772250
2019-02-08,20.36,4251480
2019-02-11,20.24,2716963
2019-02-12,20.4,2217833
2019-02-13,20.44,1214153
2019-02-14,20.31,919440
2019-02-15,20.6,1071024
2019-02-19,20.66,1334700
2019-02-20,20.55,1366366
2019-02-21,20.38,1139769
2019-02-22,20.38,1668187
2019-02-25,20.3,1472381
2019-02-26,20.26,2053093
2019-02-27,20.11,1681409
2019-02-28,20.54,3702572
2019-03-01,20.78,3264548
2019-03-04,20.92,1760936
2019-03-05,20.93,1100661
2019-03-06,20.7,1068951
2019-03-07,20.49,1252681
2019-03-08,20.49,1712368
2019-03-11,20.82,1114318
2019-03-12,20.73,839272
2019-03-13,20.92,1979259
2019-03-14,20.81,1299392
2019-03-15,21.28,2523082
2019-03-18,21.33,912420
2019-03-19,21.07,811982
2019-03-20,20.72,900033
2019-03-21,20.86,1082059
2019-03-22,20.32,868086
2019-03-25,20.19,854903
2019-03-26,20.54,611002
2019-03-27,20.77,898028
2019-03-28,20.95,543620
2019-03-29,21.13,1856891
2019-04-01,21.7,1120307
2019-04-02,21.71,2649961
2019-04-03,22.11,1662122
2019-04-04,22.0,808427
2019-04-05,22.11,541089
2019-04-08,22.04,610263
2019-04-09,21.87,904325
2019-04-10,22.07,614101
2019-04-11,21.98,579324
2019-04-12,22.4,966805
2019-04-15,22.26,797909
2019-04-16,22.7,1080937
2019-04-17,22.7,532336
2019-04-18,22.53,581935
2019-04-22,22.18,1022116
2019-04-23,22.09,1151562
2019-04-24,22.08,599550
2019-04-25,22.04,545928
2019-04-26,22.13,998801
2019-04-29,21.96,2130189
2019-04-30,21.35,1874511
2019-05-01,21.28,2387449
2019-05-02,21.4,1435384
2019-05-03,21.65,1356852
2019-05-06,21.59,943732
2019-05-07,21.25,525501
2019-05-08,21.39,1356756
2019-05-09,21.3,1132431
2019-05-10,21.25,991781
2019-05-13,20.72,1033061
2019-05-14,20.98,594112
2019-05-15,20.81,844858
2019-05-16,20.89,877991
2019-05-17,20.79,733877
2019-05-20,20.92,574767
2019-05-21,21.13,700253
2019-05-22,20.94,389772
2019-05-23,20.62,958107
2019-05-24,22.58,3489524
2019-05-28,22.55,2235513
2019-05-29,22.77,1448135
2019-05-30,22.56,1244639
2019-05-31,22.39,1274838
2019-06-03,22.56,1287717
2019-06-04,23.18,1159223
2019-06-05,23.14,719467
2019-06-06,23.16,1190411
2019-06-07,23.26,952621
2019-06-10,23.25,924501
2019-06-11,23.48,788180
2019-06-12,23.34,855356
2019-06-13,23.36,744868
2019-06-14,23.16,751220
2019-06-17,23.08,790582
2019-06-18,23.27,1109793
2019-06-19,23.43,913839
2019-06-20,23.58,1273621
2019-06-21,23.53,1333099
2019-06-24,23.28,1293330
2019-06-25,23.37,984581
2019-06-26,23.44,1093684
2019-06-27,23.51,592159
2019-06-28,23.96,1699551
2019-07-01,24.81,2429231
2019-07-02,25.05,1563336
2019-07-03,25.41,910665
2019-07-05,25.5,1214112
2019-07-08,25.34,771431
2019-07-09,25.42,1553358
2019-07-10,25.53,1073417
2019-07-11,25.8,1409410
2019-07-12,25.96,1275884
2019-07-15,25.6,1496219
2019-07-16,25.55,1669897
2019-07-17,25.25,1122535
2019-07-18,25.71,1307376
2019-07-19,25.4,967589
2019-07-22,25.25,1137380
2019-07-23,25.72,2056850
2019-07-24,27.51,3045512
2019-07-25,27.48,1971277
2019-07-26,27.4,1278066
2019-07-29,27.26,958392
2019-07-30,27.44,669908
2019-07-31,26.91,1755903
2019-08-01,26.53,1203945
2019-08-02,26.13,1074304
2019-08-05,25.64,2342471
2019-08-06,26.06,853892
2019-08-07,26.42,927624
2019-08-08,26.94,624335
2019-08-09,26.74,468347
2019-08-12,26.18,638277
2019-08-13,26.37,812348
2019-08-14,25.86,1472742
2019-08-15,25.92,1021351
2019-08-16,26.29,564649
2019-08-19,26.52,649755
2019-08-20,26.2,641947
2019-08-21,26.16,1189998
2019-08-22,26.12,1154454
2019-08-23,25.49,1542958
2019-08-26,25.71,728858
2019-08-27,25.48,613801
2019-08-28,25.77,599819
2019-08-29,26.16,493085
2019-08-30,26.11,677501
2019-09-03,25.6,916432
2019-09-04,26.28,726663
2019-09-05,26.69,409967
2019-09-06,26.56,742880
2019-09-09,26.25,1399514
2019-09-10,26.12,1117306
2019-09-11,26.12,884047
2019-09-12,26.12,597547
2019-09-13,25.95,1144432
2019-09-16,26.26,980972
2019-09-17,26.35,590724
2019-09-18,26.39,388550
2019-09-19,26.11,767602
2019-09-20,25.85,1980447
2019-09-23,26.12,546365
2019-09-24,25.98,615037
2019-09-25,26.0,851109
2019-09-26,25.88,734396
2019-09-27,25.81,632130
2019-09-30,25.51,1213629
2019-10-01,25.53,908876
2019-10-02,25.03,1084213
2019-10-03,24.71,1591712
2019-10-04,25.13,802320
2019-10-07,24.95,742284
2019-10-08,24.4,931691
2019-10-09,24.7,942394
2019-10-10,24.88,822399
2019-10-11,25.11,1072310
2019-10-14,25.11,1024601
2019-10-15,25.45,935793
2019-10-16,25.14,774403
2019-10-17,25.34,589447
2019-10-18,25.27,712352
2019-10-21,25.57,594071
2019-10-22,25.39,700489
2019-10-23,25.44,521909
2019-10-24,25.3,578634
2019-10-25,25.05,907167
2019-10-28,25.22,968001
2019-10-29,25.34,1119235
2019-10-30,25.91,1198603
2019-10-31,25.08,1639208
2019-11-01,25.5,1006386
2019-11-04,25.21,1159409
2019-11-05,25.06,1228473
2019-11-06,24.89,833145
2019-11-07,24.96,763648
2019-11-08,24.76,332535
2019-11-11,24.46,607362
2019-11-12,24.25,792966
2019-11-13,24.23,554493
2019-11-14,24.17,787448
2019-11-15,24.18,424181
2019-11-18,23.79,554281
2019-11-19,23.73,1735936
2019-11-20,23.65,1007214
2019-11-21,23.65,963505
2019-11-22,23.47,1002058
2019-11-25,23.47,446049
2019-11-26,23.43,460044
2019-11-27,23.47,956592
2019-11-29,23.55,378408
2019-12-02,23.33,729316
2019-12-03,22.73,1300661
2019-12-04,22.96,875451
2019-12-05,23.1,853422
2019-12-06,23.21,672167
2019-12-09,22.91,945702
2019-12-10,23.22,739876
2019-12-11,23.14,857057
2019-12-12,23.7,937402
2019-12-13,23.49,1349943
2019-12-16,23.75,1409048
2019-12-17,23.99,1018645
2019-12-18,23.87,1058871
2019-12-19,23.82,1016589
2019-12-20,23.74,1770613
2019-12-23,23.68,634749
2019-12-24,23.63,375772
2019-12-26,23.5,703487
2019-12-27,23.29,570273
2019-12-30,23.25,721207
2019-12-31,23.37,476158
2020-01-02,23.46,842929
2020-01-03,23.17,538461
2020-01-06,23.04,1037035
2020-01-07,22.89,650274
2020-01-08,22.95,1110677
2020-01-09,22.96,1128541
2020-01-10,22.83,1099579
2020-01-13,22.68,605986
2020-01-14,22.61,606816
2020-01-15,22.84,747445
2020-01-16,23.06,541063
2020-01-17,23.11,842574
2020-01-21,23.11,897880
2020-01-22,23.73,845330
2020-01-23,23.89,1130145
2020-01-24,23.49,1085193
2020-01-27,22.8,809912
2020-01-28,23.18,1114260
2020-01-29,26.1,5725037
2020-01-30,26.72,1819831
2020-01-31,26.62,2387619
2020-02-03,26.65,1431416
2020-02-04,26.59,1427892
2020-02-05,26.61,1324319
2020-02-06,26.64,1428468
2020-02-07,26.4,688801
2020-02-10,26.44,877388
2020-02-11,26.6,947683
2020-02-12,26.69,756841
2020-02-13,27.06,1355870
2020-02-14,26.73,770209
2020-02-18,26.61,817900
2020-02-19,26.58,623151
2020-02-20,26.66,591691
2020-02-21,26.66,1103673
2020-02-24,26.27,1612147
2020-02-25,25.83,2030353
2020-02-26,25.97,4072946
2020-02-27,25.6,9717459
2020-02-28,24.4,5834156
2020-03-02,24.05,3080860
2020-03-03,23.48,2614575
2020-03-04,24.66,2585470
2020-03-05,23.18,1831077
2020-03-06,22.81,1925935
2020-03-09,19.99,2145688
2020-03-10,21.26,993540
2020-03-11,20.61,1932968
2020-03-12,18.6,1572448
2020-03-13,19.82,1211558
2020-03-16,15.92,1583742
2020-03-17,15.47,2208265
2020-03-18,13.08,2325456
2020-03-19,12.48,2462630
2020-03-20,11.49,1872793
2020-03-23,10.11,2329457
2020-03-24,12.9,1857670
2020-03-25,15.7,3079926
2020-03-26,16.09,2183466
2020-03-27,14.87,1000648
2020-03-30,14.62,1311044
2020-03-31,13.91,1864872
2020-04-01,12.37,1879404
2020-04-02,12.83,2027054
2020-04-03,11.87,3047393
2020-04-06,13.17,1271500
2020-04-07,14.0,1774710
2020-04-08,14.96,1290630
2020-04-09,16.52,1345899
2020-04-13,15.18,733726
2020-04-14,14.49,1090367
2020-04-15,13.56,1569213
2020-04-16,12.63,1472820
2020-04-17,13.92,1279763
2020-04-20,13.34,963297
2020-04-21,12.53,1401330
2020-04-22,12.37,997567
2020-04-23,12.73,783953
2020-04-24,12.97,841472
2020-04-27,13.47,867838
2020-04-28,14.68,1104942
2020-04-29,17.05,1703309
2020-04-30,15.59,1779374
2020-05-01,14.94,988787
2020-05-04,15.08,991450
2020-05-05,15.09,1237272
2020-05-06,15.01,1095128
2020-05-07,15.41,735070
2020-05-08,15.79,597239
2020-05-11,15.1,1040271
2020-05-12,14.2,869312
2020-05-13,13.29,1344501
2020-05-14,14.74,1792597
2020-05-15,14.4,1039096
2020-05-18,15.62,1223756
2020-05-19,15.53,973914
2020-05-20,15.83,1096845
2020-05-21,15.59,911683
2020-05-22,15.47,859907
2020-05-26,16.7,1063661
2020-05-27,17.99,941890
2020-05-28,17.28,750232
2020-05-29,16.53,1449539
2020-06-01,17.91,946265
2020-06-02,17.8,1114998
2020-06-03,18.69,1086777
2020-06-04,19.61,1039561
2020-06-05,21.2,1870686
2020-06-08,21.66,1602505
2020-06-09,20.68,886239
2020-06-10,19.67,1006944
2020-06-11,18.1,884855
2020-06-12,18.98,637905
2020-06-15,19.02,1113303
2020-06-16,19.36,960919
2020-06-17,19.21,694802
2020-06-18,19.11,589629
2020-06-19,18.83,1571630
2020-06-22,18.93,631061
2020-06-23,18.9,652149
2020-06-24,18.12,888093
2020-06-25,18.87,1334994
2020-06-26,18.28,2828251
2020-06-29,18.85,1109761
2020-06-30,18.41,1829884
2020-07-01,17.73,822240
2020-07-02,17.89,777249
2020-07-06,19.04,726570
2020-07-07,17.84,779229
2020-07-08,18.34,817326
2020-07-09,17.31,660195
2020-07-10,17.53,1252905
2020-07-13,18.01,511425
2020-07-14,17.83,369538
2020-07-15,18.18,842352
2020-07-16,18.37,492895
2020-07-17,17.82,804893
2020-07-20,17.68,500444
2020-07-21,18.11,771543
2020-07-22,18.44,933175
2020-07-23,18.31,692673
2020-07-24,18.13,906175
2020-07-27,17.88,638646
2020-07-28,18.24,754555
2020-07-29,17.34,1641507
2020-07-30,17.05,1271218
2020-07-31,18.36,2245010
2020-08-03,18.68,1760969
2020-08-04,18.44,1227052
2020-08-05,19.31,1321382
2020-08-06,19.07,863107
2020-08-07,18.98,762787
2020-08-10,19.35,987683
2020-08-11,18.39,1316093
2020-08-12,18.16,804449
2020-08-13,17.74,421486
2020-08-14,17.84,616037
