date,close,volume
2019-08-21,35.03,310114
2019-08-22,35.82,435704
2019-08-23,34.86,243829
2019-08-26,35.6,368602
2019-08-27,35.52,310541
2019-08-28,35.95,291778
2019-08-29,38.41,766712
2019-08-30,39.27,1386656
2019-09-03,37.57,1712329
2019-09-04,38.04,697979
2019-09-05,36.6,1395875
2019-09-06,32.47,3205999
2019-09-09,28.25,2372821
2019-09-10,27.45,1704709
2019-09-11,31.47,1589647
2019-09-12,31.35,745910
2019-09-13,29.95,567589
2019-09-16,30.69,371754
2019-09-17,30.63,273412
2019-09-18,30.44,349281
2019-09-19,29.28,353806
2019-09-20,29.75,665540
2019-09-23,31.78,791257
2019-09-24,29.0,1145633
2019-09-25,28.15,755799
2019-09-26,29.29,905153
2019-09-27,28.24,487277
2019-09-30,28.25,453988
2019-10-01,28.25,326133
2019-10-02,27.25,438980
2019-10-03,27.92,1337392
2019-10-04,27.7,280465
2019-10-07,26.74,801128
2019-10-08,26.39,5957520
2019-10-09,26.53,1963453
2019-10-10,26.0,2110618
2019-10-11,26.09,814846
2019-10-14,26.45,745986
2019-10-15,27.43,1416044
2019-10-16,27.07,1179892
2019-10-17,26.51,845160
2019-10-18,25.45,1082699
2019-10-21,24.92,1047642
2019-10-22,24.28,1136315
2019-10-23,23.62,1250751
2019-10-24,24.62,1044019
2019-10-25,24.69,663130
2019-10-28,23.43,844369
2019-10-29,22.52,808997
2019-10-30,22.88,982693
2019-10-31,22.99,490308
2019-11-01,22.96,476601
2019-11-04,23.5,523622
2019-11-05,23.22,567687
2019-11-06,23.7,614259
2019-11-07,22.37,751679
2019-11-08,22.34,618887
2019-11-11,22.31,436252
2019-11-12,22.82,516607
2019-11-13,22.05,482369
2019-11-14,22.33,418491
2019-11-15,23.52,630805
2019-11-18,24.22,1112834
2019-11-19,25.25,1225834
2019-11-20,26.02,1684135
2019-11-21,26.36,1462093
2019-11-22,26.88,766857
2019-11-25,26.28,780490
2019-11-26,26.68,830913
2019-11-27,26.07,1149149
2019-11-29,26.05,237440
2019-12-02,24.39,1037788
2019-12-03,25.56,1286761
2019-12-04,25.65,822031
2019-12-05,24.99,1425256
2019-12-06,21.81,5168357
2019-12-09,23.42,1691620
2019-12-10,22.54,2351821
2019-12-11,22.37,1258370
2019-12-12,22.22,1177239
2019-12-13,23.09,1071141
2019-12-16,23.07,1101860
2019-12-17,24.24,2179003
2019-12-18,24.82,1270702
2019-12-19,24.6,898337
2019-12-20,24.65,3613832
2019-12-23,23.67,1003781
2019-12-24,23.77,315625
2019-12-26,23.99,426026
2019-12-27,23.31,703055
2019-12-30,23.47,649209
2019-12-31,23.39,584977
2020-01-02,24.34,553738
2020-01-03,24.38,602653
2020-01-06,24.64,565856
2020-01-07,24.72,658500
2020-01-08,25.27,1134868
2020-01-09,24.65,850520
2020-01-10,24.21,475565
2020-01-13,24.92,639958
2020-01-14,24.71,302728
2020-01-15,24.42,531574
2020-01-16,25.37,496804
2020-01-17,25.23,517539
2020-01-21,24.76,559063
2020-01-22,25.38,519180
2020-01-23,24.16,943642
2020-01-24,23.72,754816
2020-01-27,23.1,518830
2020-01-28,23.66,418225
2020-01-29,24.35,561024
2020-01-30,24.61,302685
2020-01-31,23.32,680693
2020-02-03,23.48,350171
2020-02-04,24.07,427361
2020-02-05,22.91,482874
2020-02-06,22.89,917847
2020-02-07,22.5,1039822
2020-02-10,22.89,827471
2020-02-11,22.36,445190
2020-02-12,22.05,2067115
2020-02-13,21.07,869557
2020-02-14,21.3,608318
2020-02-18,21.66,594344
2020-02-19,21.99,1091819
2020-02-20,21.3,1075321
2020-02-21,21.04,1169482
2020-02-24,20.6,1952413
2020-02-25,19.82,955115
2020-02-26,19.5,772694
2020-02-27,18.59,1142519
2020-02-28,20.6,1831024
2020-03-02,20.87,1336873
2020-03-03,20.02,1035060
2020-03-04,20.7,774423
2020-03-05,19.79,904043
2020-03-06,19.59,1148187
2020-03-09,18.16,1016643
2020-03-10,19.27,1229477
2020-03-11,18.1,918108
2020-03-12,15.77,1128475
2020-03-13,15.61,1183203
2020-03-16,12.87,1144511
2020-03-17,14.94,1148869
2020-03-18,14.92,1139905
2020-03-19,18.43,2433583
2020-03-20,19.07,2661611
2020-03-23,17.79,4162964
2020-03-24,18.03,1592213
2020-03-25,18.35,2741242
2020-03-26,18.4,1887201
2020-03-27,16.3,1649985
2020-03-30,17.03,1297454
2020-03-31,17.28,1158494
2020-04-01,16.04,2148263
2020-04-02,15.89,2582565
2020-04-03,15.11,2571888
2020-04-06,17.26,2547230
2020-04-07,16.63,1734251
2020-04-08,18.13,2663861
2020-04-09,18.39,1835029
2020-04-13,19.12,1227435
2020-04-14,19.2,1840203
2020-04-15,19.39,1215394
2020-04-16,19.72,956441
2020-04-17,20.91,1042066
2020-04-20,21.62,1154943
2020-04-21,21.13,968451
2020-04-22,21.09,931457
2020-04-23,21.45,802701
2020-04-24,21.46,415340
2020-04-27,22.16,540804
2020-04-28,21.29,618779
2020-04-29,21.5,755742
2020-04-30,21.11,1013105
2020-05-01,20.73,632383
2020-05-04,20.8,669372
2020-05-05,21.3,669362
2020-05-06,22.09,938955
2020-05-07,24.09,974576
2020-05-08,24.57,1063571
2020-05-11,24.91,844156
2020-05-12,24.85,646976
2020-05-13,24.17,1050170
2020-05-14,25.27,890300
2020-05-15,25.72,1105099
2020-05-18,24.82,805916
2020-05-19,25.87,681255
2020-05-20,26.54,596780
2020-05-21,26.71,1139761
2020-05-22,27.88,859376
2020-05-26,26.62,1733817
2020-05-27,24.69,2302555
2020-05-28,24.97,1709619
2020-05-29,26.55,1379929
2020-06-01,28.01,2409605
2020-06-02,27.79,1474310
2020-06-03,28.32,2057987
2020-06-04,26.92,3086451
2020-06-05,26.27,4653289
2020-06-08,27.37,3160656
2020-06-09,26.73,2429663
2020-06-10,26.47,1534176
2020-06-11,24.35,1509750
2020-06-12,24.77,1294003
2020-06-15,27.09,2013593
2020-06-16,29.22,2159258
2020-06-17,28.8,2211185
2020-06-18,31.0,2129324
2020-06-19,30.58,2086173
2020-06-22,30.83,4209071
2020-06-23,29.39,5139265
2020-06-24,28.86,2132103
2020-06-25,28.95,1637366
2020-06-26,29.11,4590044
2020-06-29,28.0,1739482
2020-06-30,28.62,1287077
2020-07-01,29.8,1714647
2020-07-02,30.01,1633936
2020-07-06,29.69,2424256
2020-07-07,29.74,1077507
2020-07-08,30.06,1044261
2020-07-09,30.08,2376722
2020-07-10,28.22,1726956
2020-07-13,25.67,2281255
2020-07-14,25.4,1888953
2020-07-15,25.81,1074927
2020-07-16,25.3,1329143
2020-07-17,25.76,1092953
2020-07-20,26.98,2071982
2020-07-21,27.52,1502284
2020-07-22,27.67,917858
2020-07-23,27.4,1349083
2020-07-24,27.05,1529676
2020-07-27,28.02,1753314
2020-07-28,28.18,1988881
2020-07-29,29.94,1934844
2020-07-30,29.91,1635974
2020-07-31,30.48,875723
2020-08-03,30.71,1145696
2020-08-04,30.96,814367
2020-08-05,32.84,1527423
2020-08-06,31.6,900070
2020-08-07,29.85,1410868
2020-08-10,28.36,1331212
2020-08-11,28.7,1086657
2020-08-12,28.85,1115360
2020-08-13,29.5,1167092
2020-08-14,29.18,512931
