date,close,volume
2020-06-19,50.42,1048167
2020-06-22,50.02,467884
2020-06-23,50.13,629369
2020-06-24,47.87,790594
2020-06-25,48.08,677217
2020-06-26,46.7,1678536
2020-06-29,47.38,1049784
2020-06-30,48.02,544487
2020-07-01,47.09,767068
2020-07-02,46.97,641116
2020-07-06,47.53,708149
2020-07-07,46.95,940203
2020-07-08,47.74,1056623
2020-07-09,46.34,876090
2020-07-10,47.77,598807
2020-07-13,48.47,1139920
2020-07-14,51.2,1027567
2020-07-15,52.75,1085248
2020-07-16,54.28,947242
2020-07-17,54.12,758709
2020-07-20,54.23,745266
2020-07-21,53.87,857914
2020-07-22,55.72,967796
2020-07-23,54.99,1485251
2020-07-24,54.34,949492
2020-07-27,52.85,1060383
2020-07-28,52.35,585712
2020-07-29,53.04,836742
2020-07-30,51.95,617261
2020-07-31,51.01,1214946
2020-08-03,52.25,800462
2020-08-04,53.31,1027803
2020-08-05,53.42,625104
2020-08-06,53.22,391954
2020-08-07,53.93,448301
2020-08-10,54.49,398802
2020-08-11,53.52,697225
2020-08-12,51.65,1057062
2020-08-13,51.7,627577
2020-08-14,51.37,701204
