date,close,volume
2018-08-03,20.95,708103
2018-08-06,21.05,465815
2018-08-07,21.05,708222
2018-08-08,21.0,194265
2018-08-09,21.0,186450
2018-08-10,21.1,271285
2018-08-13,21.35,307491
2018-08-14,21.85,463613
2018-08-15,20.95,726378
2018-08-16,20.8,726047
2018-08-17,20.8,637690
2018-08-20,20.95,473426
2018-08-21,21.05,515553
2018-08-22,21.4,329256
2018-08-23,21.3,164297
2018-08-24,21.0,241243
2018-08-27,21.25,631421
2018-08-28,21.55,593948
2018-08-29,21.8,771680
2018-08-30,21.65,653725
2018-08-31,21.3,212660
2018-09-04,21.25,452507
2018-09-05,21.15,320048
2018-09-06,21.0,408893
2018-09-07,21.05,349910
2018-09-10,21.1,1117911
2018-09-11,21.05,477811
2018-09-12,21.05,455856
2018-09-13,21.15,918834
2018-09-14,21.55,486151
2018-09-17,21.6,760166
2018-09-18,22.3,1030788
2018-09-19,23.0,1397211
2018-09-20,22.95,665004
2018-09-21,23.3,341254
2018-09-24,23.05,565424
2018-09-25,23.0,557741
2018-09-26,23.1,430172
2018-09-27,23.3,1126959
2018-09-28,23.2,1020148
2018-10-01,22.73,1075131
2018-10-02,22.35,855599
2018-10-03,22.44,792270
2018-10-04,21.97,594511
2018-10-05,21.71,336252
2018-10-08,21.65,272907
2018-10-09,21.86,418305
2018-10-10,20.93,1075100
2018-10-11,20.69,891869
2018-10-12,20.72,535619
2018-10-15,20.65,414544
2018-10-16,20.83,413316
2018-10-17,20.95,211630
2018-10-18,20.78,736145
2018-10-19,20.41,260177
2018-10-22,20.1,407660
2018-10-23,19.84,567655
2018-10-24,19.38,493033
2018-10-25,19.65,678287
2018-10-26,19.51,489676
2018-10-29,19.01,276053
2018-10-30,19.41,462461
2018-10-31,19.61,569831
2018-11-01,20.57,1263851
2018-11-02,21.03,670671
2018-11-05,21.15,255009
2018-11-06,21.62,437209
2018-11-07,21.73,587585
2018-11-08,21.85,605585
2018-11-09,22.13,439181
2018-11-12,21.73,379929
2018-11-13,22.27,774406
2018-11-14,22.14,1396853
2018-11-15,22.0,675114
2018-11-16,22.39,781398
2018-11-19,22.2,461149
2018-11-20,21.7,798301
2018-11-21,22.25,671559
2018-11-23,22.12,238648
2018-11-26,22.84,394041
2018-11-27,22.58,613158
2018-11-28,23.01,529085
2018-11-29,22.78,729769
2018-11-30,22.44,1355194
2018-12-03,23.05,535608
2018-12-04,22.07,669757
2018-12-06,22.21,681088
2018-12-07,21.46,637251
2018-12-10,21.72,1646424
2018-12-11,21.75,1066834
2018-12-12,22.0,1297876
2018-12-13,22.17,1011883
2018-12-14,21.66,903792
2018-12-17,21.04,1997376
2018-12-18,20.46,2058069
2018-12-19,19.18,2213783
2018-12-20,17.54,2581974
2018-12-21,17.08,2781263
2018-12-24,16.87,406259
2018-12-26,17.23,942964
2018-12-27,17.75,852940
2018-12-28,17.95,602109
2018-12-31,17.78,616388
2019-01-02,17.5,614190
2019-01-03,17.1,537816
2019-01-04,18.04,845769
2019-01-07,18.5,628380
2019-01-08,18.95,612068
2019-01-09,18.78,517187
2019-01-10,18.84,628730
2019-01-11,19.3,645180
2019-01-14,19.65,687488
2019-01-15,19.91,456020
2019-01-16,19.81,615373
2019-01-17,19.8,348077
2019-01-18,20.05,343606
2019-01-22,20.21,585134
2019-01-23,20.58,489567
2019-01-24,20.65,514509
2019-01-25,20.97,1238622
2019-01-28,21.05,499485
2019-01-29,20.85,306778
2019-01-30,20.78,287664
2019-01-31,20.86,723527
2019-02-01,20.8,503540
2019-02-04,21.66,657826
2019-02-05,22.0,1179995
2019-02-06,22.22,503902
2019-02-07,21.59,682739
2019-02-08,21.61,351052
2019-02-11,21.28,520226
2019-02-12,21.63,367345
2019-02-13,21.75,382985
2019-02-14,22.4,961790
2019-02-15,23.23,1089106
2019-02-19,23.65,704596
2019-02-20,23.4,621811
2019-02-21,23.32,379275
2019-02-22,23.79,770799
2019-02-25,23.81,771388
2019-02-26,23.63,495878
2019-02-27,23.6,479130
2019-02-28,23.62,525131
2019-03-01,23.4,436710
2019-03-04,23.14,999594
2019-03-05,22.87,778237
2019-03-06,22.71,302794
2019-03-07,22.45,648404
2019-03-08,22.85,717863
2019-03-11,23.65,1470604
2019-03-12,23.71,928297
2019-03-13,24.17,1730692
2019-03-14,23.86,1192162
2019-03-15,23.9,3455269
2019-03-18,23.91,775023
2019-03-19,23.8,1052356
2019-03-20,23.74,743738
2019-03-21,23.76,476783
2019-03-22,23.12,655859
2019-03-25,23.15,450491
2019-03-26,23.38,363021
2019-03-27,23.14,362816
2019-03-28,23.29,276575
2019-03-29,23.21,325285
2019-04-01,23.63,326885
2019-04-02,23.7,239372
2019-04-03,23.63,438754
2019-04-04,23.63,283008
2019-04-05,23.71,492753
2019-04-08,23.8,402316
2019-04-09,23.62,503621
2019-04-10,23.67,430709
2019-04-11,23.63,582320
2019-04-12,23.76,349609
2019-04-15,23.82,424059
2019-04-16,23.87,414365
2019-04-17,23.86,415513
2019-04-18,24.47,689505
2019-04-22,24.13,399563
2019-04-23,24.19,371920
2019-04-24,24.29,306715
2019-04-25,24.3,289304
2019-04-26,24.18,316791
2019-04-29,24.42,288651
2019-04-30,24.45,555365
2019-05-01,24.7,618886
2019-05-02,24.48,483024
2019-05-03,25.0,758754
2019-05-06,25.21,607560
2019-05-07,25.21,596990
2019-05-08,25.22,808851
2019-05-09,25.43,926533
2019-05-10,25.8,832168
2019-05-13,25.32,1197216
2019-05-14,25.45,910848
2019-05-15,25.82,721356
2019-05-16,26.0,1150742
2019-05-17,25.92,980808
2019-05-20,25.98,828815
2019-05-21,26.27,1100215
2019-05-22,26.32,636711
2019-05-23,26.3,732793
2019-05-24,26.55,1218527
2019-05-28,26.68,1059898
2019-05-29,26.45,953321
2019-05-30,26.47,767739
2019-05-31,25.69,1253820
2019-06-03,26.2,1309484
2019-06-04,26.34,1973865
2019-06-05,26.58,699683
2019-06-06,25.72,2330912
2019-06-07,25.8,1149956
2019-06-10,25.95,976115
2019-06-11,25.89,1035232
2019-06-12,25.85,821079
2019-06-13,26.74,1058200
2019-06-14,27.03,675402
2019-06-17,27.46,1180918
2019-06-18,27.29,1609798
2019-06-19,27.95,1485352
2019-06-20,27.58,1409167
2019-06-21,27.33,1202853
2019-06-24,27.05,1089269
2019-06-25,25.81,1763125
2019-06-26,25.97,1814471
2019-06-27,26.08,1034425
2019-06-28,26.17,10105745
2019-07-01,26.82,1800981
2019-07-02,26.95,914997
2019-07-03,27.28,496504
2019-07-05,27.12,398784
2019-07-08,27.04,587316
2019-07-09,27.45,754009
2019-07-10,27.98,833795
2019-07-11,27.98,630142
2019-07-12,28.57,1079475
2019-07-15,28.25,632524
2019-07-16,28.31,418037
2019-07-17,28.14,391168
2019-07-18,28.43,385676
2019-07-19,28.13,429638
2019-07-22,28.25,356539
2019-07-23,28.41,319262
2019-07-24,29.04,458083
2019-07-25,29.07,628686
2019-07-26,29.33,432823
2019-07-29,29.13,207135
2019-07-30,29.49,612174
2019-07-31,29.25,792476
2019-08-01,28.66,748148
2019-08-02,28.72,951291
2019-08-05,26.68,1121861
2019-08-06,27.55,436022
2019-08-07,27.61,673303
2019-08-08,28.21,423215
2019-08-09,28.2,370351
2019-08-12,27.6,167346
2019-08-13,28.06,395701
2019-08-14,27.21,348735
2019-08-15,27.1,316413
2019-08-16,28.33,567025
2019-08-19,29.07,425311
2019-08-20,28.69,390898
2019-08-21,28.91,348630
2019-08-22,28.88,295036
2019-08-23,27.93,488995
2019-08-26,27.69,593748
2019-08-27,27.81,499858
2019-08-28,28.3,550337
2019-08-29,29.25,551604
2019-08-30,29.1,564151
2019-09-03,28.37,459228
2019-09-04,29.3,349452
2019-09-05,29.83,409291
2019-09-06,29.91,316566
2019-09-09,30.01,335706
2019-09-10,29.13,573498
2019-09-11,29.83,278491
2019-09-12,30.4,460824
2019-09-13,30.1,301666
2019-09-16,30.45,289599
2019-09-17,30.7,271290
2019-09-18,30.85,350553
2019-09-19,29.41,3844195
2019-09-20,29.36,1185400
2019-09-23,29.64,707347
2019-09-24,28.66,1030723
2019-09-25,29.8,2266112
2019-09-26,29.75,505310
2019-09-27,27.75,1138277
2019-09-30,26.81,1461945
2019-10-01,26.41,834491
2019-10-02,26.23,596668
2019-10-03,26.47,341358
2019-10-04,26.42,401470
2019-10-07,26.06,402328
2019-10-08,25.93,818032
2019-10-09,26.2,425627
2019-10-10,26.07,458532
2019-10-11,26.65,505897
2019-10-14,26.31,291133
2019-10-15,26.74,377183
2019-10-16,26.38,364117
2019-10-17,27.17,390011
2019-10-18,27.85,468978
2019-10-21,28.26,340172
2019-10-22,27.96,350823
2019-10-23,28.77,408183
2019-10-24,28.19,317567
2019-10-25,28.25,201716
2019-10-28,29.3,1027342
2019-10-29,29.67,622133
2019-10-30,29.73,632534
2019-10-31,29.57,643388
2019-11-01,31.37,1112278
2019-11-04,32.73,883304
2019-11-05,31.77,587661
2019-11-06,32.0,361715
2019-11-07,32.15,449249
2019-11-08,31.59,448011
2019-11-11,31.86,421102
2019-11-12,31.59,361223
2019-11-13,31.89,471642
2019-11-14,31.71,310254
2019-11-15,31.57,344381
2019-11-18,32.33,651196
2019-11-19,32.86,548950
2019-11-20,33.15,2342418
2019-11-21,32.18,487414
2019-11-22,32.13,362550
2019-11-25,32.75,504811
2019-11-26,33.28,474693
2019-11-27,33.05,354758
2019-11-29,33.09,122594
2019-12-02,32.54,494807
2019-12-03,32.67,385187
2019-12-04,32.65,298063
2019-12-05,33.15,240401
2019-12-06,32.87,534476
2019-12-09,32.89,284002
2019-12-10,33.65,255645
2019-12-11,33.6,329393
2019-12-12,33.47,354628
2019-12-13,34.15,401803
2019-12-16,33.69,531567
2019-12-17,33.81,261277
2019-12-18,33.94,325500
2019-12-19,34.44,325113
2019-12-20,34.36,1269819
2019-12-23,34.79,327109
2019-12-24,34.75,172305
2019-12-26,34.79,212472
2019-12-27,34.83,258332
2019-12-30,35.74,395736
2019-12-31,35.69,463049
2020-01-02,35.54,506536
2020-01-03,35.24,401064
2020-01-06,35.59,387017
2020-01-07,35.44,349463
2020-01-08,36.11,683419
2020-01-09,36.42,259753
2020-01-10,36.21,290657
2020-01-13,36.32,341867
2020-01-14,36.0,471063
2020-01-15,35.82,502545
2020-01-16,36.83,558106
2020-01-17,37.28,594842
2020-01-21,36.92,336150
2020-01-22,37.57,521337
2020-01-23,37.9,481424
2020-01-24,37.1,355478
2020-01-27,35.98,383904
2020-01-28,36.54,339625
2020-01-29,37.01,327609
2020-01-30,36.55,575847
2020-01-31,36.06,594384
2020-02-03,37.31,959030
2020-02-04,38.11,700073
2020-02-05,38.53,407607
2020-02-06,38.94,452460
2020-02-07,38.45,404655
2020-02-10,39.25,295253
2020-02-11,40.26,433456
2020-02-12,40.63,606029
2020-02-13,41.1,708720
2020-02-14,40.01,1100848
2020-02-18,40.1,1025670
2020-02-19,41.12,657991
2020-02-20,40.39,705579
2020-02-21,39.95,779676
2020-02-24,39.0,800654
2020-02-25,37.24,949128
2020-02-26,36.79,648475
2020-02-27,35.41,884184
2020-02-28,34.59,1334916
2020-03-02,36.5,638171
2020-03-03,35.54,524785
2020-03-04,36.86,743118
2020-03-05,35.62,1059461
2020-03-06,33.75,2840917
2020-03-09,30.76,1197380
2020-03-10,32.72,1051429
2020-03-11,30.26,938612
2020-03-12,28.0,1035155
2020-03-13,32.04,1074266
2020-03-16,27.41,1444621
2020-03-17,30.37,1382508
2020-03-18,26.9,1737514
2020-03-19,25.6,1106531
2020-03-20,22.91,2140358
2020-03-23,22.71,1202758
2020-03-24,26.89,816859
2020-03-25,29.06,1707786
2020-03-26,30.44,2063859
2020-03-27,29.71,974652
2020-03-30,31.37,1108153
2020-03-31,30.93,1252168
2020-04-01,29.93,991554
2020-04-02,30.14,662633
2020-04-03,28.84,1328997
2020-04-06,30.8,1960550
2020-04-07,32.11,1132351
2020-04-08,32.42,1056136
2020-04-09,35.15,1532831
2020-04-13,33.4,831237
2020-04-14,32.38,1126123
2020-04-15,30.79,671006
2020-04-16,31.93,611928
2020-04-17,33.2,726316
2020-04-20,31.57,620151
2020-04-21,29.94,899110
2020-04-22,31.02,693314
2020-04-23,32.56,874250
2020-04-24,33.69,595519
2020-04-27,34.98,686934
2020-04-28,34.93,797141
2020-04-29,35.09,1749204
2020-04-30,33.55,702104
2020-05-01,32.67,975487
2020-05-04,32.04,700480
2020-05-05,32.5,642861
2020-05-06,35.0,1327003
2020-05-07,35.01,2867121
2020-05-08,34.38,1004881
2020-05-11,34.87,790193
2020-05-12,33.93,865784
2020-05-13,33.59,873979
2020-05-14,33.04,1050932
2020-05-15,33.63,709862
2020-05-18,34.67,642028
2020-05-19,34.2,478976
2020-05-20,34.97,483504
2020-05-21,34.92,1020070
2020-05-22,35.06,575118
2020-05-26,36.67,1194749
2020-05-27,37.14,828466
2020-05-28,36.35,616550
2020-05-29,37.76,1917671
2020-06-01,37.44,1431355
2020-06-02,38.1,1461901
2020-06-03,39.0,1634882
2020-06-04,39.5,1657233
2020-06-05,39.66,2343872
2020-06-08,40.5,1300735
2020-06-09,39.6,1297598
2020-06-10,38.75,1908425
2020-06-11,37.33,1319281
2020-06-12,38.28,1140870
2020-06-15,38.13,1965668
2020-06-16,39.19,680096
2020-06-17,39.01,916594
2020-06-18,39.3,862793
2020-06-19,39.02,1848595
2020-06-22,40.11,2435143
2020-06-23,38.83,2617409
2020-06-24,38.12,1130252
2020-06-25,38.97,1354685
2020-06-26,38.74,8104336
2020-06-29,37.77,1535943
2020-06-30,39.7,1185937
2020-07-01,39.53,499045
2020-07-02,39.36,1003175
2020-07-06,39.36,1142842
2020-07-07,37.9,749512
2020-07-08,38.78,636486
2020-07-09,38.77,680719
2020-07-10,39.41,450980
2020-07-13,39.05,925591
2020-07-14,39.73,490484
2020-07-15,40.4,644345
2020-07-16,40.33,383442
2020-07-17,40.59,569000
2020-07-20,40.84,1156110
2020-07-21,40.97,437055
2020-07-22,40.78,448330
2020-07-23,40.49,417577
2020-07-24,39.04,1009939
2020-07-27,39.49,322971
2020-07-28,39.52,343551
2020-07-29,40.46,430329
2020-07-30,39.83,542571
2020-07-31,39.94,297697
2020-08-03,40.74,642424
2020-08-04,40.41,394360
2020-08-05,40.56,774570
2020-08-06,40.27,370029
2020-08-07,40.81,560074
2020-08-10,42.07,963230
2020-08-11,40.37,860369
2020-08-12,40.03,558502
2020-08-13,40.15,653739
2020-08-14,40.01,460280
