date,close,volume
2018-12-20,69.54,1181855
2018-12-21,68.08,1742378
2018-12-24,66.28,556933
2018-12-26,69.97,1037411
2018-12-27,70.16,1215117
2018-12-28,68.51,1072219
2018-12-31,70.25,841716
2019-01-02,70.86,708530
2019-01-03,69.48,952109
2019-01-04,71.25,1423642
2019-01-07,70.57,1848881
2019-01-08,71.0,2228806
2019-01-09,72.3,1205135
2019-01-10,73.11,784621
2019-01-11,73.49,514518
2019-01-14,72.54,501556
2019-01-15,71.16,746714
2019-01-16,71.95,717549
2019-01-17,74.23,908187
2019-01-18,75.65,780407
2019-01-22,71.95,1213090
2019-01-23,70.25,1364745
2019-01-24,71.03,754171
2019-01-25,68.54,6343915
2019-01-28,67.3,3410020
2019-01-29,68.9,1911288
2019-01-30,68.4,1019056
2019-01-31,69.16,1024088
2019-02-01,70.03,1413331
2019-02-04,71.22,825860
2019-02-05,72.68,1014501
2019-02-06,72.69,747897
2019-02-07,73.28,724738
2019-02-08,73.4,991441
2019-02-11,73.86,686452
2019-02-12,70.56,1610326
2019-02-13,73.37,1290165
2019-02-14,72.05,1013495
2019-02-15,74.92,1029601
2019-02-19,74.57,1043626
2019-02-20,75.08,843874
2019-02-21,73.58,1271553
2019-02-22,73.36,1805099
2019-02-25,78.06,4839360
2019-02-26,73.96,27636580
2019-02-27,75.3,5233075
2019-02-28,73.26,4279817
2019-03-01,72.42,3779173
2019-03-04,73.64,2354539
2019-03-05,73.05,2548089
2019-03-06,69.01,3602301
2019-03-07,69.73,2003818
2019-03-08,70.12,2321443
2019-03-11,71.11,1972757
2019-03-12,71.79,1935648
2019-03-13,72.47,2533775
2019-03-14,72.26,1803774
2019-03-15,71.12,2060293
2019-03-18,72.1,1397952
2019-03-19,72.34,2122027
2019-03-20,72.48,3080900
2019-03-21,73.87,2107334
2019-03-22,70.05,2942050
2019-03-25,70.02,1460634
2019-03-26,72.18,1657637
2019-03-27,71.99,1626929
2019-03-28,72.95,2015502
2019-03-29,73.72,2523647
2019-04-01,74.67,1876453
2019-04-02,74.76,1028219
2019-04-03,74.98,1181935
2019-04-04,76.08,1133157
2019-04-05,76.24,1050257
2019-04-08,75.42,1138765
2019-04-09,73.95,972028
2019-04-10,74.36,840506
2019-04-11,74.95,906421
2019-04-12,76.78,1144934
2019-04-15,75.65,883018
2019-04-16,76.97,1041985
2019-04-17,77.06,1563274
2019-04-18,77.93,1436915
2019-04-22,76.5,929567
2019-04-23,76.74,974763
2019-04-24,76.58,1167138
2019-04-25,71.46,5177382
2019-04-26,73.23,2772183
2019-04-29,73.82,2077805
2019-04-30,74.07,1698943
2019-05-01,75.11,2986590
2019-05-02,74.98,12139112
2019-05-03,75.12,4985754
2019-05-06,74.25,4119296
2019-05-07,72.92,4648432
2019-05-08,72.26,2102427
2019-05-09,71.54,3256275
2019-05-10,73.04,2348418
2019-05-13,70.49,3640522
2019-05-14,69.54,2666722
2019-05-15,68.39,2570719
2019-05-16,68.33,1717501
2019-05-17,65.9,2786210
2019-05-20,64.38,1916535
2019-05-21,64.66,1866295
2019-05-22,65.34,2103432
2019-05-23,63.36,2231975
2019-05-24,65.46,2806034
2019-05-28,65.98,2427816
2019-05-29,64.34,2166100
2019-05-30,63.71,1054763
2019-05-31,62.38,1906241
2019-06-03,63.32,2123610
2019-06-04,65.96,1639650
2019-06-05,67.36,2070947
2019-06-06,67.21,1755970
2019-06-07,67.37,1302842
2019-06-10,68.02,1106197
2019-06-11,68.45,1589799
2019-06-12,68.2,985275
2019-06-13,69.03,1234216
2019-06-14,68.0,1767663
2019-06-17,68.05,1481547
2019-06-18,69.85,1569635
2019-06-19,70.87,1391719
2019-06-20,72.29,1240679
2019-06-21,72.76,2425826
2019-06-24,68.12,2714730
2019-06-25,68.48,1328841
2019-06-26,68.62,873143
2019-06-27,69.07,835994
2019-06-28,71.76,2630279
2019-07-01,73.36,1836766
2019-07-02,73.46,1589668
2019-07-03,73.53,622764
2019-07-05,73.74,720955
2019-07-08,73.86,1246270
2019-07-09,72.27,1700526
2019-07-10,69.94,1026328
2019-07-11,69.8,1154023
2019-07-12,72.04,992367
2019-07-15,71.22,936393
2019-07-16,72.5,1048099
2019-07-17,70.69,1019102
2019-07-18,69.54,1083433
2019-07-19,70.06,1502031
2019-07-22,70.45,1149788
2019-07-23,71.98,988720
2019-07-24,73.0,956345
2019-07-25,71.72,690244
2019-07-26,71.84,1233532
2019-07-29,71.1,2602110
2019-07-30,77.82,3949503
2019-07-31,77.68,2443897
2019-08-01,75.96,1501473
2019-08-02,75.34,1558306
2019-08-05,72.5,2251588
2019-08-06,73.15,1532859
2019-08-07,75.31,2073192
2019-08-08,71.83,17001873
2019-08-09,68.77,7634702
2019-08-12,68.19,2896868
2019-08-13,67.08,4099409
2019-08-14,64.25,3226795
2019-08-15,62.31,4298510
2019-08-16,66.62,4001705
2019-08-19,68.1,2557181
2019-08-20,68.0,2450435
2019-08-21,68.81,1786033
2019-08-22,68.26,975884
2019-08-23,66.05,2554700
2019-08-26,66.02,1166693
2019-08-27,65.94,1178198
2019-08-28,66.23,835988
2019-08-29,67.55,1396320
2019-08-30,69.21,1020006
2019-09-03,65.81,1735886
2019-09-04,66.3,903605
2019-09-05,67.99,1706503
2019-09-06,68.27,876702
2019-09-09,70.38,2000146
2019-09-10,72.25,1804414
2019-09-11,74.46,1825624
2019-09-12,74.8,1090702
2019-09-13,75.18,1255624
2019-09-16,76.19,1672783
2019-09-17,75.73,889741
2019-09-18,74.65,971259
2019-09-19,73.76,813755
2019-09-20,74.03,2092924
2019-09-23,73.85,1326889
2019-09-24,72.12,841165
2019-09-25,73.0,1752376
2019-09-26,71.93,816741
2019-09-27,72.0,810694
2019-09-30,71.86,816141
2019-10-01,68.38,1898914
2019-10-02,66.08,1879839
2019-10-03,66.08,1539098
2019-10-04,65.49,1006702
2019-10-07,65.03,838765
2019-10-08,63.67,1213612
2019-10-09,63.59,988301
2019-10-10,64.96,918158
2019-10-11,66.61,1262219
2019-10-14,66.66,917150
2019-10-15,67.78,1513321
2019-10-16,68.17,1490935
2019-10-17,69.68,1591268
2019-10-18,69.42,1023904
2019-10-21,69.27,1174775
2019-10-22,70.54,1233324
2019-10-23,70.52,1114343
2019-10-24,69.75,714655
2019-10-25,70.5,874116
2019-10-28,70.0,1517178
2019-10-29,69.99,1478206
2019-10-30,68.3,1539567
2019-10-31,69.37,2653202
2019-11-01,74.69,1879210
2019-11-04,77.37,2257780
2019-11-05,77.67,1627061
2019-11-06,77.92,1036344
2019-11-07,78.6,1865197
2019-11-08,78.85,1042630
2019-11-11,78.59,1348037
2019-11-12,78.44,814485
2019-11-13,78.41,941521
2019-11-14,78.54,714382
2019-11-15,79.81,800698
2019-11-18,78.87,882947
2019-11-19,79.17,701480
2019-11-20,78.96,1029094
2019-11-21,79.39,1064908
2019-11-22,79.84,651351
2019-11-25,80.97,1267777
2019-11-26,80.11,989412
2019-11-27,79.09,770755
2019-11-29,78.57,605231
2019-12-02,77.59,1005488
2019-12-03,76.39,1302252
2019-12-04,76.48,888638
2019-12-05,76.5,1020030
2019-12-06,77.23,1187756
2019-12-09,75.01,3516383
2019-12-10,74.48,2466304
2019-12-11,74.9,2893237
2019-12-12,75.14,4242964
2019-12-13,75.16,1380173
2019-12-16,74.76,1800144
2019-12-17,74.42,1387933
2019-12-18,74.77,1829106
2019-12-19,76.1,1145076
2019-12-20,76.41,1775497
2019-12-23,77.86,935135
2019-12-24,77.63,432462
2019-12-26,78.18,673882
2019-12-27,78.55,914172
2019-12-30,77.6,970538
2019-12-31,77.8,1145760
2020-01-02,80.95,1677393
2020-01-03,80.33,968742
2020-01-06,80.0,1234035
2020-01-07,79.97,1080972
2020-01-08,78.6,1536043
2020-01-09,78.46,841446
2020-01-10,77.69,808138
2020-01-13,78.44,974131
2020-01-14,78.53,805863
2020-01-15,78.41,952750
2020-01-16,79.84,938848
2020-01-17,80.15,1644854
2020-01-21,79.12,1264455
2020-01-22,79.11,1039853
2020-01-23,79.98,1158220
2020-01-24,79.04,757220
2020-01-27,76.11,831776
2020-01-28,77.2,533748
2020-01-29,77.3,530011
2020-01-30,77.0,890037
2020-01-31,73.86,1402971
2020-02-03,76.04,953563
2020-02-04,79.08,1011280
2020-02-05,81.0,1545181
2020-02-06,80.17,678986
2020-02-07,77.43,1140999
2020-02-10,77.56,953752
2020-02-11,77.62,1404212
2020-02-12,78.78,843190
2020-02-13,77.49,1597772
2020-02-14,77.05,1088779
2020-02-18,80.01,2128051
2020-02-19,78.64,1494949
2020-02-20,78.84,1357156
2020-02-21,78.5,1243320
2020-02-24,74.29,1649354
2020-02-25,72.54,1300094
2020-02-26,70.88,1147299
2020-02-27,68.7,2129719
2020-02-28,68.7,3401742
2020-03-02,68.37,2582546
2020-03-03,65.14,3038229
2020-03-04,65.4,3097571
2020-03-05,61.93,3069375
2020-03-06,61.52,3156390
2020-03-09,54.75,3241685
2020-03-10,59.97,2359822
2020-03-11,56.12,2625949
2020-03-12,53.27,4415017
2020-03-13,54.95,3887745
2020-03-16,48.08,2929126
2020-03-17,50.16,2821648
2020-03-18,41.02,4801182
2020-03-19,42.62,3771380
2020-03-20,40.75,3713513
2020-03-23,41.13,1934873
2020-03-24,45.95,2203373
2020-03-25,46.7,2081901
2020-03-26,50.51,2086354
2020-03-27,47.58,2616921
2020-03-30,49.22,1517761
2020-03-31,48.13,1747492
2020-04-01,46.12,1913957
2020-04-02,43.84,2498931
2020-04-03,44.06,1720575
2020-04-06,49.09,1221828
2020-04-07,49.93,1434797
2020-04-08,52.53,1205934
2020-04-09,55.26,1574741
2020-04-13,51.82,917270
2020-04-14,52.44,1056317
2020-04-15,49.64,1347666
2020-04-16,47.52,1952316
2020-04-17,49.25,2043062
2020-04-20,48.95,2306168
2020-04-21,50.06,1676557
2020-04-22,51.0,1547398
2020-04-23,52.01,1234184
2020-04-24,53.44,1881925
2020-04-27,54.43,1327282
2020-04-28,56.32,1501625
2020-04-29,59.18,2266923
2020-04-30,56.42,1750841
2020-05-01,54.41,1480768
2020-05-04,52.65,2267246
2020-05-05,55.14,1335857
2020-05-06,53.01,1381732
2020-05-07,55.26,1402646
2020-05-08,57.32,1060140
2020-05-11,54.65,998032
2020-05-12,52.59,1233941
2020-05-13,50.82,1753617
2020-05-14,52.14,1772818
2020-05-15,52.36,818585
2020-05-18,56.64,1232606
2020-05-19,55.69,793895
2020-05-20,57.83,916547
2020-05-21,57.1,607072
2020-05-22,56.8,745367
2020-05-26,60.63,1122781
2020-05-27,63.96,1287033
2020-05-28,61.48,1144770
2020-05-29,61.07,1586148
2020-06-01,61.92,1047821
2020-06-02,63.58,843277
2020-06-03,65.57,1944238
2020-06-04,67.38,1159476
2020-06-05,70.68,1966535
2020-06-08,72.05,1872848
2020-06-09,69.12,1246903
2020-06-10,65.21,1242120
2020-06-11,60.0,1459752
2020-06-12,60.89,1887460
2020-06-15,61.76,1162259
2020-06-16,62.88,1938821
2020-06-17,61.23,1184817
2020-06-18,61.15,674032
2020-06-19,60.16,1184069
2020-06-22,60.76,1310876
2020-06-23,61.47,1264589
2020-06-24,58.3,1390839
2020-06-25,58.08,1820765
2020-06-26,55.85,2698988
2020-06-29,57.35,2227184
2020-06-30,57.57,2394583
2020-07-01,58.0,2293986
2020-07-02,58.68,1404120
2020-07-06,60.47,1062896
2020-07-07,57.74,1142474
2020-07-08,57.5,930828
2020-07-09,56.6,1477900
2020-07-10,57.63,970973
2020-07-13,58.43,1022916
2020-07-14,59.44,1080867
2020-07-15,61.66,1055956
2020-07-16,61.46,885230
2020-07-17,60.79,923589
2020-07-20,59.41,828870
2020-07-21,60.8,873314
2020-07-22,61.61,1249477
2020-07-23,61.75,1216508
2020-07-24,61.87,1045160
2020-07-27,62.01,1209993
2020-07-28,64.24,2758653
2020-07-29,65.28,1038748
2020-07-30,63.09,1029405
2020-07-31,62.19,1141568
2020-08-03,61.47,1248851
2020-08-04,61.7,1373773
2020-08-05,62.91,1350279
2020-08-06,64.57,1063079
2020-08-07,67.23,1026473
2020-08-10,70.25,2015684
2020-08-11,70.58,1737777
2020-08-12,69.93,1260186
2020-08-13,69.0,884346
2020-08-14,69.52,546764
