date,close,volume
2019-03-01,61.34,3242407
2019-03-04,58.56,4982293
2019-03-05,58.08,4053691
2019-03-06,56.88,4138082
2019-03-07,56.43,3824664
2019-03-08,56.56,3106554
2019-03-11,57.45,2665625
2019-03-12,58.28,2876189
2019-03-13,59.98,4491481
2019-03-14,59.38,2632628
2019-03-15,59.15,4062648
2019-03-18,59.36,2607871
2019-03-19,59.97,2034420
2019-03-20,58.68,2347996
2019-03-21,58.91,4065672
2019-03-22,57.14,3472429
2019-03-25,57.05,2250000
2019-03-26,54.85,5782324
2019-03-27,52.12,34966762
2019-03-28,52.82,9488753
2019-03-29,53.1,7023265
2019-04-01,54.16,6150919
2019-04-02,53.69,7161006
2019-04-03,53.37,6392758
2019-04-04,53.56,5019182
2019-04-05,55.84,10474879
2019-04-08,56.64,8552881
2019-04-09,57.88,10971679
2019-04-10,57.29,9565412
2019-04-11,55.13,8798990
2019-04-12,52.92,10855432
2019-04-15,53.22,6655067
2019-04-16,50.07,12233533
2019-04-17,47.01,19375251
2019-04-18,48.2,17863700
2019-04-22,48.08,8425976
2019-04-23,50.31,17295987
2019-04-24,50.2,7281068
2019-04-25,50.23,6044612
2019-04-26,52.63,10804698
2019-04-29,52.26,8974139
2019-04-30,51.56,8574731
2019-05-01,49.73,7569534
2019-05-02,51.62,8194835
2019-05-03,52.59,9997849
2019-05-06,56.04,20699150
2019-05-07,55.85,17145644
2019-05-08,56.62,10633807
2019-05-09,54.74,9278279
2019-05-10,55.05,12889370
2019-05-13,54.9,10612315
2019-05-14,54.74,16414532
2019-05-15,54.43,12671226
2019-05-16,55.57,14879829
2019-05-17,56.04,11762003
2019-05-20,55.51,6970777
2019-05-21,57.14,6184209
2019-05-22,56.78,3165509
2019-05-23,55.42,5993969
2019-05-24,56.87,13304979
2019-05-28,56.09,8181600
2019-05-29,56.23,5363272
2019-05-30,57.0,4916520
2019-05-31,57.75,8964635
2019-06-03,51.82,35998356
2019-06-04,53.94,12784783
2019-06-05,53.87,12850708
2019-06-06,53.89,4448417
2019-06-07,54.21,4035752
2019-06-10,54.97,5137877
2019-06-11,54.16,5528495
2019-06-12,53.69,7357674
2019-06-13,53.74,7409952
2019-06-14,53.55,3258179
2019-06-17,55.01,5650234
2019-06-18,55.26,4983449
2019-06-19,55.46,4296480
2019-06-20,55.38,4444896
2019-06-21,56.37,8455654
2019-06-24,55.33,5822158
2019-06-25,53.91,6899450
2019-06-26,52.02,6365720
2019-06-27,52.44,4914871
2019-06-28,52.44,6968083
2019-07-01,51.35,7709310
2019-07-02,51.54,4544145
2019-07-03,51.35,2526930
2019-07-05,51.48,2340102
2019-07-08,51.26,2771744
2019-07-09,50.45,4915871
2019-07-10,51.21,4000936
2019-07-11,53.22,9779941
2019-07-12,54.51,5939845
2019-07-15,54.06,4140839
2019-07-16,53.74,2943179
2019-07-17,53.23,3246084
2019-07-18,53.17,5071188
2019-07-19,52.66,3910260
2019-07-22,52.19,3194916
2019-07-23,52.56,8023155
2019-07-24,53.73,6642989
2019-07-25,52.13,5370060
2019-07-26,53.42,3869094
2019-07-29,53.84,4733245
2019-07-30,53.8,3621019
2019-07-31,52.09,4421391
2019-08-01,51.35,5693688
2019-08-02,50.97,4526471
2019-08-05,48.52,7517679
2019-08-06,48.95,6156201
2019-08-07,48.96,7480111
2019-08-08,49.45,4418253
2019-08-09,48.7,3989477
2019-08-12,47.96,3393706
2019-08-13,49.73,4570572
2019-08-14,47.78,4568181
2019-08-15,47.56,4356143
2019-08-16,48.01,3718294
2019-08-19,47.44,6316822
2019-08-20,46.54,4091243
2019-08-21,46.93,2995350
2019-08-22,45.55,5372776
2019-08-23,44.72,4318194
2019-08-26,45.27,4667414
2019-08-27,45.03,7528565
2019-08-28,45.32,4120353
2019-08-29,46.32,3743330
2019-08-30,46.62,3042942
2019-09-03,46.14,3041044
2019-09-04,45.61,2822677
2019-09-05,46.14,2627297
2019-09-06,45.89,3079930
2019-09-09,46.23,5532227
2019-09-10,47.31,4449064
2019-09-11,46.78,2730890
2019-09-12,44.89,6338524
2019-09-13,45.4,5923908
2019-09-16,46.12,5330062
2019-09-17,45.55,5703009
2019-09-18,46.0,4385712
2019-09-19,46.45,4140254
2019-09-20,46.39,6167750
2019-09-23,46.39,3264950
2019-09-24,45.78,4431952
2019-09-25,45.33,3354263
2019-09-26,43.13,6662766
2019-09-27,43.17,4681522
2019-09-30,43.26,4852332
2019-10-01,42.75,7670683
2019-10-02,42.73,5830983
2019-10-03,43.23,4961161
2019-10-04,43.57,3181528
2019-10-07,43.82,5603502
2019-10-08,42.76,7341958
2019-10-09,43.82,4140398
2019-10-10,44.09,4536109
2019-10-11,44.27,3173678
2019-10-14,43.9,2477668
2019-10-15,45.21,5752163
2019-10-16,45.54,3500460
2019-10-17,47.18,7235873
2019-10-18,46.88,5150743
2019-10-21,45.77,5602703
2019-10-22,48.75,11050947
2019-10-23,48.39,5451928
2019-10-24,47.64,3471493
2019-10-25,48.23,4486107
2019-10-28,48.6,4298343
2019-10-29,49.91,6441454
2019-10-30,54.04,13838428
2019-10-31,53.08,5902081
2019-11-01,52.13,5500494
2019-11-04,51.71,5732675
2019-11-05,51.84,3506719
2019-11-06,50.83,3948444
2019-11-07,53.09,5953839
2019-11-08,55.06,6699742
2019-11-11,53.96,5643324
2019-11-12,55.2,4468849
2019-11-13,55.35,5665666
2019-11-14,54.65,3170343
2019-11-15,57.56,8367370
2019-11-18,59.36,11093030
2019-11-19,59.39,4223309
2019-11-20,59.46,4427069
2019-11-21,59.69,3096583
2019-11-22,59.45,3429422
2019-11-25,61.17,4989456
2019-11-26,60.02,3567767
2019-11-27,60.44,2983286
2019-11-29,60.47,1147838
2019-12-02,60.18,5178147
2019-12-03,60.07,3080198
2019-12-04,59.98,2530508
2019-12-05,60.02,2754597
2019-12-06,60.98,3159462
2019-12-09,59.17,3995594
2019-12-10,59.62,2684917
2019-12-11,58.64,4781397
2019-12-12,58.52,3430264
2019-12-13,57.71,6236434
2019-12-16,60.02,7383144
2019-12-17,58.94,3508209
2019-12-18,60.35,3229193
2019-12-19,61.87,5747633
2019-12-20,61.93,6544208
2019-12-23,62.9,4281687
2019-12-24,63.23,978875
2019-12-26,63.4,1870835
2019-12-27,63.65,1622954
2019-12-30,63.04,2199515
2019-12-31,62.87,2163096
2020-01-02,61.88,4969235
2020-01-03,61.16,4964998
2020-01-06,63.03,4093868
2020-01-07,63.03,3495164
2020-01-08,64.37,3969625
2020-01-09,64.16,2510544
2020-01-10,64.48,2897766
2020-01-13,63.4,4546665
2020-01-14,63.17,5819054
2020-01-15,64.52,3355960
2020-01-16,65.13,2098227
2020-01-17,64.54,3428432
2020-01-21,65.49,3458051
2020-01-22,66.76,8734650
2020-01-23,68.02,11178768
2020-01-24,66.61,7332731
2020-01-27,63.42,11173967
2020-01-28,65.25,6978730
2020-01-29,65.2,8212204
2020-01-30,63.52,6159757
2020-01-31,62.81,8643416
2020-02-03,62.88,7313792
2020-02-04,61.97,8366587
2020-02-05,66.07,6582254
2020-02-06,64.35,5731248
2020-02-07,63.16,3818098
2020-02-10,63.0,4297648
2020-02-11,63.71,3628139
2020-02-12,66.49,6668938
2020-02-13,65.89,3112427
2020-02-14,64.94,5962358
2020-02-18,66.71,7023357
2020-02-19,67.37,7282252
2020-02-20,65.73,3676839
2020-02-21,65.49,3098893
2020-02-24,59.35,8368189
2020-02-25,55.95,6020280
2020-02-26,54.39,9804388
2020-02-27,52.62,9801810
2020-02-28,53.02,8612363
2020-03-02,55.44,9814912
2020-03-03,54.03,8821238
2020-03-04,62.46,17185564
2020-03-05,59.72,6569047
2020-03-06,58.56,8606800
2020-03-09,55.36,8343892
2020-03-10,60.37,8412775
2020-03-11,57.95,8351623
2020-03-12,57.13,9086611
2020-03-13,63.57,8702459
2020-03-16,54.03,7447296
2020-03-17,57.99,7641271
2020-03-18,52.68,7918659
2020-03-19,53.6,5897762
2020-03-20,48.85,8462954
2020-03-23,45.55,7328054
2020-03-24,48.73,8091178
2020-03-25,52.29,6327494
2020-03-26,58.3,6653128
2020-03-27,55.1,4706284
2020-03-30,57.71,4595984
2020-03-31,59.41,7812775
2020-04-01,56.12,4849733
2020-04-02,56.36,2980924
2020-04-03,54.6,3841437
2020-04-06,60.12,4579143
2020-04-07,60.15,5105507
2020-04-08,65.15,4992123
2020-04-09,66.42,6814317
2020-04-13,65.15,4896492
2020-04-14,66.4,5988684
2020-04-15,69.02,5994025
2020-04-16,72.85,4538050
2020-04-17,71.29,4640368
2020-04-20,68.42,5088259
2020-04-21,66.24,4152159
2020-04-22,68.35,4114883
2020-04-23,69.24,4272303
2020-04-24,70.58,2690465
2020-04-27,70.82,3817326
2020-04-28,67.17,8994266
2020-04-29,66.17,5088667
2020-04-30,66.58,5441025
2020-05-01,64.97,3449773
2020-05-04,65.86,2280006
2020-05-05,68.35,3237636
2020-05-06,65.5,2866929
2020-05-07,64.61,2652045
2020-05-08,65.88,1961963
2020-05-11,67.54,3958142
2020-05-12,66.75,3731626
2020-05-13,64.69,3638179
2020-05-14,65.84,2868899
2020-05-15,68.7,3614859
2020-05-18,67.74,3240376
2020-05-19,66.91,2370011
2020-05-20,65.32,4129327
2020-05-21,65.65,3253697
2020-05-22,64.84,2661257
2020-05-26,64.49,4113435
2020-05-27,65.69,3246892
2020-05-28,66.9,3041820
2020-05-29,66.25,5282534
2020-06-01,65.7,2743530
2020-06-02,66.27,2965676
2020-06-03,65.36,3044754
2020-06-04,64.39,4052136
2020-06-05,65.11,4518430
2020-06-08,67.18,4715382
2020-06-09,65.67,2887891
2020-06-10,64.41,3862259
2020-06-11,60.26,4133755
2020-06-12,61.94,6176829
2020-06-15,61.98,4822384
2020-06-16,64.08,3821712
2020-06-17,63.53,2814587
2020-06-18,63.95,2891365
2020-06-19,64.22,5901248
2020-06-22,63.1,4530664
2020-06-23,63.77,5276745
2020-06-24,61.88,5176620
2020-06-25,63.36,5567399
2020-06-26,59.75,19625768
2020-06-29,62.59,5993453
2020-06-30,63.55,5354068
2020-07-01,65.41,4313100
2020-07-02,66.52,3399826
2020-07-06,66.63,2886849
2020-07-07,65.83,2431734
2020-07-08,65.59,2490586
2020-07-09,63.31,3700529
2020-07-10,62.84,2562824
2020-07-13,63.53,3017347
2020-07-14,65.28,2597719
2020-07-15,65.6,3163569
2020-07-16,66.03,2624834
2020-07-17,66.27,2138379
2020-07-20,64.86,2343459
2020-07-21,65.87,2697605
2020-07-22,66.82,2446579
2020-07-23,67.74,3335300
2020-07-24,67.51,2645321
2020-07-27,67.27,3505244
2020-07-28,64.23,7188712
2020-07-29,66.34,2946499
2020-07-30,66.81,2547242
2020-07-31,65.25,2527731
2020-08-03,63.1,4564724
2020-08-04,62.64,3607899
2020-08-05,63.98,2596651
2020-08-06,63.72,1775886
2020-08-07,64.28,1732417
2020-08-10,63.0,3254129
2020-08-11,62.88,2762600
2020-08-12,65.05,2723501
2020-08-13,64.68,1539258
2020-08-14,64.64,2059544
