date,close,volume
2019-02-28,7.98,18798
2019-03-01,8.08,34513
2019-03-04,8.08,13810
2019-03-05,8.0,5979
2019-03-06,7.7,6911
2019-03-07,7.63,13019
2019-03-08,7.85,16850
2019-03-11,8.01,8697
2019-03-12,8.02,6627
2019-03-13,8.03,12476
2019-03-14,8.03,11341
2019-03-15,8.09,192879
2019-03-18,7.99,7869
2019-03-19,7.66,4543
2019-03-20,7.7,3383
2019-03-21,7.46,10394
2019-03-22,7.26,32067
2019-03-25,7.24,3481
2019-03-26,7.46,4763
2019-03-27,7.29,25125
2019-03-28,7.28,14875
2019-03-29,7.32,17721
2019-04-01,7.24,78400
2019-04-02,7.24,13075
2019-04-03,7.19,16172
2019-04-04,7.36,39763
2019-04-05,7.56,23987
2019-04-08,7.57,13819
2019-04-09,7.26,14129
2019-04-10,7.25,20455
2019-04-11,7.4,9600
2019-04-12,7.28,6113
2019-04-15,7.25,4980
2019-04-16,7.29,16167
2019-04-17,7.31,7831
2019-04-18,7.3,10098
2019-04-22,7.23,4742
2019-04-23,7.3,12905
2019-04-24,7.27,13041
2019-04-25,7.34,12830
2019-04-26,7.66,21066
2019-04-29,7.76,16108
2019-04-30,7.88,47027
2019-05-01,7.8,8293
2019-05-02,7.98,8028
2019-05-03,8.0,14936
2019-05-06,7.98,7675
2019-05-07,7.92,8084
2019-05-08,7.95,5924
2019-05-09,7.94,5276
2019-05-10,7.82,9764
2019-05-13,7.52,15512
2019-05-14,7.76,6526
2019-05-15,7.78,5879
2019-05-16,7.71,4815
2019-05-17,7.56,11173
2019-05-20,7.54,3996
2019-05-21,7.6,5748
2019-05-22,7.57,7463
2019-05-23,7.28,13098
2019-05-24,7.6,11556
2019-05-28,7.36,7499
2019-05-29,7.38,14659
2019-05-30,7.28,17266
2019-05-31,7.28,16282
2019-06-03,7.33,43792
2019-06-04,7.53,10768
2019-06-05,7.16,9044
2019-06-06,7.11,24589
2019-06-07,7.38,47764
2019-06-10,7.57,10652
2019-06-11,7.55,13359
2019-06-12,7.6,15597
2019-06-13,7.89,5518
2019-06-14,7.73,14077
2019-06-17,7.78,6870
2019-06-18,7.89,9178
2019-06-19,7.93,3842
2019-06-20,7.89,10581
2019-06-21,7.75,44517
2019-06-24,7.61,34225
2019-06-25,7.67,28098
2019-06-26,7.75,7764
2019-06-27,7.83,22624
2019-06-28,8.47,206251
2019-07-01,8.04,45736
2019-07-02,8.05,11368
2019-07-03,8.04,22002
2019-07-05,8.13,7788
2019-07-08,8.01,12801
2019-07-09,7.96,5101
2019-07-10,7.92,11091
2019-07-11,7.95,8684
2019-07-12,7.97,17552
2019-07-15,7.92,8875
2019-07-16,8.0,8674
2019-07-17,7.95,12299
2019-07-18,7.9,31669
2019-07-19,7.83,16476
2019-07-22,7.98,11952
2019-07-23,7.91,5969
2019-07-24,7.96,20176
2019-07-25,7.84,11152
2019-07-26,7.86,23452
2019-07-29,7.9,32024
2019-07-30,7.93,173772
2019-07-31,7.96,38310
2019-08-01,7.8,30977
2019-08-02,7.8,19042
2019-08-05,7.55,28435
2019-08-06,7.68,24268
2019-08-07,7.65,30002
2019-08-08,7.79,17477
2019-08-09,7.71,12318
2019-08-12,7.62,278680
2019-08-13,7.99,8932
2019-08-14,7.51,9085
2019-08-15,7.62,7675
2019-08-16,7.85,11411
2019-08-19,7.72,5548
2019-08-20,7.65,3104
2019-08-21,7.68,11241
2019-08-22,7.62,12862
2019-08-23,7.51,29856
2019-08-26,7.85,14689
2019-08-27,7.68,9429
2019-08-28,7.8,5320
2019-08-29,7.85,8514
2019-08-30,7.76,12968
2019-09-03,7.99,28698
2019-09-04,7.82,20278
2019-09-05,7.95,22119
2019-09-06,7.69,15317
2019-09-09,8.06,8188
2019-09-10,8.12,24536
2019-09-11,8.39,16809
2019-09-12,8.54,19950
2019-09-13,8.7,31951
2019-09-16,8.79,28364
2019-09-17,8.66,13809
2019-09-18,8.52,41038
2019-09-19,8.57,11220
2019-09-20,8.71,91844
2019-09-23,8.72,10045
2019-09-24,8.57,33008
2019-09-25,8.59,21586
2019-09-26,8.62,47719
2019-09-27,8.62,12833
2019-09-30,8.6,17027
2019-10-01,8.55,25148
2019-10-02,8.55,44383
2019-10-03,8.46,16990
2019-10-04,8.33,9087
2019-10-07,8.35,5348
2019-10-08,8.11,32168
2019-10-09,8.2,10138
2019-10-10,8.1,7447
2019-10-11,8.32,13444
2019-10-14,8.25,4983
2019-10-15,8.31,9350
2019-10-16,8.19,2674
2019-10-17,8.2,8755
2019-10-18,8.29,21309
2019-10-21,8.59,16789
2019-10-22,8.53,7344
2019-10-23,8.5,16697
2019-10-24,8.58,10102
2019-10-25,8.5,11186
2019-10-28,8.86,54776
2019-10-29,8.85,18055
2019-10-30,8.78,18233
2019-10-31,8.66,38089
2019-11-01,8.95,41072
2019-11-04,8.88,15710
2019-11-05,8.82,10230
2019-11-06,8.77,8621
2019-11-07,8.74,15840
2019-11-08,8.62,26449
2019-11-11,8.58,11420
2019-11-12,8.58,18387
2019-11-13,8.68,9209
2019-11-14,8.54,149218
2019-11-15,8.79,24820
2019-11-18,8.94,21222
2019-11-19,8.99,16176
2019-11-20,8.88,38605
2019-11-21,8.71,14052
2019-11-22,8.55,22136
2019-11-25,8.93,26667
2019-11-26,8.88,8002
2019-11-27,8.85,12209
2019-11-29,8.69,6036
2019-12-02,8.6,14843
2019-12-03,8.65,13090
2019-12-04,8.61,9166
2019-12-05,8.57,7187
2019-12-06,8.96,54114
2019-12-09,8.58,37243
2019-12-10,8.99,17817
2019-12-11,8.96,22769
2019-12-12,8.94,32330
2019-12-13,8.83,26100
2019-12-16,8.95,30789
2019-12-17,8.97,18606
2019-12-18,8.97,20970
2019-12-19,8.88,16038
2019-12-20,8.85,98412
2019-12-23,8.79,11194
2019-12-24,8.8,2118
2019-12-26,8.83,2975
2019-12-27,8.88,19754
2019-12-30,8.86,15973
2019-12-31,8.88,14258
2020-01-02,8.9,42802
2020-01-03,8.8,13894
2020-01-06,8.73,12776
2020-01-07,8.67,76965
2020-01-08,8.77,123659
2020-01-09,8.85,129293
2020-01-10,8.75,22967
2020-01-13,9.57,53657
2020-01-14,9.37,52089
2020-01-15,9.3,23379
2020-01-16,9.5,20152
2020-01-17,9.45,30242
2020-01-21,9.5,22553
2020-01-22,9.39,25770
2020-01-23,9.47,10410
2020-01-24,9.16,16899
2020-01-27,9.21,15769
2020-01-28,9.29,6472
2020-01-29,9.25,21762
2020-01-30,9.17,19257
2020-01-31,8.83,35031
2020-02-03,9.02,21112
2020-02-04,9.13,13820
2020-02-05,9.13,347487
2020-02-06,9.03,44243
2020-02-07,8.96,70282
2020-02-10,9.18,77156
2020-02-11,9.18,34917
2020-02-12,9.18,16644
2020-02-13,9.15,25618
2020-02-14,9.15,16364
2020-02-18,9.17,15725
2020-02-19,9.14,23258
2020-02-20,9.15,39859
2020-02-21,9.05,20774
2020-02-24,8.77,21003
2020-02-25,8.48,63373
2020-02-26,8.48,72656
2020-02-27,8.39,63357
2020-02-28,8.17,48108
2020-03-02,8.47,26984
2020-03-03,8.03,50461
2020-03-04,8.05,28938
2020-03-05,7.57,33475
2020-03-06,7.55,216430
2020-03-09,6.72,36962
2020-03-10,6.81,145313
2020-03-11,6.71,41725
2020-03-12,6.05,44537
2020-03-13,6.83,76881
2020-03-16,5.53,70498
2020-03-17,5.5,116451
2020-03-18,4.51,62558
2020-03-19,4.5,723953
2020-03-20,4.65,242105
2020-03-23,4.33,50135
2020-03-24,4.9,87242
2020-03-25,4.79,83948
2020-03-26,4.8,164521
2020-03-27,4.6,411350
2020-03-30,4.93,59572
2020-03-31,4.85,123089
2020-04-01,4.46,174066
2020-04-02,4.54,60695
2020-04-03,4.46,90931
2020-04-06,4.33,163514
2020-04-07,4.43,102719
2020-04-08,4.81,165640
2020-04-09,5.47,124881
2020-04-13,5.2,39918
2020-04-14,5.02,56153
2020-04-15,4.59,54248
2020-04-16,4.37,91601
2020-04-17,4.65,77736
2020-04-20,4.51,85999
2020-04-21,4.67,47990
2020-04-22,4.75,63582
2020-04-23,4.84,221259
2020-04-24,5.2,279680
2020-04-27,5.65,101310
2020-04-28,5.85,60013
2020-04-29,6.1,118660
2020-04-30,5.59,104238
2020-05-01,5.59,87496
2020-05-04,5.62,41826
2020-05-05,5.37,63381
2020-05-06,5.08,34050
2020-05-07,5.16,62134
2020-05-08,5.43,46825
2020-05-11,5.34,77032
2020-05-12,5.0,62437
2020-05-13,4.79,100045
2020-05-14,4.72,87450
2020-05-15,4.91,38303
2020-05-18,5.25,98288
2020-05-19,5.07,44097
2020-05-20,5.2,90261
2020-05-21,5.5,263860
2020-05-22,5.48,52083
2020-05-26,5.9,71900
2020-05-27,6.09,73531
2020-05-28,5.91,52032
2020-05-29,5.63,26200
2020-06-01,5.48,68211
2020-06-02,5.39,46984
2020-06-03,5.56,85089
2020-06-04,5.6,80685
2020-06-05,5.96,113907
2020-06-08,5.98,318462
2020-06-09,5.88,31565
2020-06-10,5.84,69033
2020-06-11,5.31,64514
2020-06-12,5.27,78999
2020-06-15,5.12,71168
2020-06-16,5.2,51531
2020-06-17,5.11,51716
2020-06-18,5.05,48446
2020-06-19,5.06,105241
2020-06-22,5.19,36982
2020-06-23,5.16,25248
2020-06-24,4.95,50184
2020-06-25,5.02,53570
2020-06-26,5.08,299818
2020-06-29,5.45,88257
2020-06-30,5.5,65267
2020-07-01,5.18,39556
2020-07-02,5.17,50868
2020-07-06,5.13,20167
2020-07-07,4.83,60941
2020-07-08,4.72,49318
2020-07-09,4.47,74752
2020-07-10,4.79,594527
2020-07-13,4.66,56251
2020-07-14,4.81,916950
2020-07-15,5.07,80375
2020-07-16,5.01,40261
2020-07-17,4.93,90231
2020-07-20,4.89,19247
2020-07-21,5.09,73510
2020-07-22,5.08,17363
2020-07-23,5.13,47519
2020-07-24,5.0,39961
2020-07-27,4.99,14940
2020-07-28,4.98,17528
2020-07-29,5.2,21495
2020-07-30,5.16,32421
2020-07-31,5.16,48433
2020-08-03,5.03,32007
2020-08-04,5.03,34320
2020-08-05,5.07,22036
2020-08-06,5.02,37888
2020-08-07,5.23,32837
2020-08-10,5.36,26244
2020-08-11,5.39,46446
2020-08-12,5.36,12909
2020-08-13,5.29,18118
2020-08-14,5.34,13572
