date,close,volume
2019-01-30,24.6,121
2019-01-31,26.25,2633
2019-02-01,24.6,1857
2019-02-04,23.4,1178
2019-02-05,22.71,2241
2019-02-06,22.5,839
2019-02-07,22.2,938
2019-02-08,21.9,904
2019-02-11,21.3,934
2019-02-12,21.67,1552
2019-02-13,22.46,598
2019-02-14,22.32,192
2019-02-15,22.68,275
2019-02-19,22.59,974
2019-02-20,21.78,592
2019-02-21,22.02,659
2019-02-22,23.1,491
2019-02-25,21.3,2381
2019-02-26,19.95,3529
2019-02-27,21.3,1087
2019-02-28,21.3,1220
2019-03-01,21.9,235
2019-03-04,23.7,662
2019-03-05,23.64,652
2019-03-06,23.1,359
2019-03-07,23.7,211
2019-03-08,22.2,262
2019-03-11,23.4,405
2019-03-12,23.34,176
2019-03-13,23.1,121
2019-03-14,23.31,1656
2019-03-15,24.0,1013
2019-03-18,24.12,725
2019-03-19,24.98,977
2019-03-20,23.7,710
2019-03-21,23.7,922
2019-03-22,23.88,558
2019-03-25,22.77,817
2019-03-26,22.31,619
2019-03-27,21.6,1494
2019-03-28,21.15,1502
2019-03-29,21.03,310
2019-04-01,21.54,1376
2019-04-02,21.6,452
2019-04-03,21.6,61
2019-04-04,21.3,427
2019-04-05,21.36,486
2019-04-08,21.76,92
2019-04-09,21.09,642
2019-04-10,21.75,610
2019-04-11,21.6,1157
2019-04-12,21.41,51
2019-04-15,21.35,654
2019-04-16,21.6,1392
2019-04-17,21.54,409
2019-04-18,21.03,436
2019-04-22,22.2,300
2019-04-23,21.38,949
2019-04-24,21.0,423
2019-04-25,21.9,521
2019-04-26,21.9,245
2019-04-29,23.7,1283
2019-04-30,23.1,493
2019-05-01,21.57,45
2019-05-02,20.65,519
2019-05-03,22.61,1628
2019-05-06,21.9,1021
2019-05-07,21.3,607
2019-05-08,23.85,1303
2019-05-09,21.63,221
2019-05-10,23.7,379
2019-05-13,22.5,373
2019-05-14,23.85,653
2019-05-15,22.54,657
2019-05-16,22.74,98
2019-05-17,23.95,1321
2019-05-20,25.45,2116
2019-05-21,24.6,353
2019-05-22,24.75,767
2019-05-23,26.7,1540
2019-05-24,27.0,764
2019-05-28,27.9,897
2019-05-29,27.9,2879
2019-05-30,26.61,224
2019-05-31,24.3,553
2019-06-03,24.9,252
2019-06-04,24.9,47
2019-06-05,24.9,31
2019-06-06,24.0,188
2019-06-07,21.66,114
2019-06-10,23.4,386
2019-06-11,22.98,162
2019-06-12,22.98,104
2019-06-13,24.0,203
2019-06-14,25.5,503
2019-06-17,23.93,743
2019-06-18,24.0,1271
2019-06-19,18.15,4691
2019-06-20,17.7,2485
2019-06-21,17.42,514
2019-06-24,15.9,4287
2019-06-25,15.03,2530
2019-06-26,15.56,1189
2019-06-27,12.21,3478
2019-06-28,12.3,1886
2019-07-01,12.61,541
2019-07-02,12.7,477
2019-07-03,13.8,158
2019-07-05,15.57,4054
2019-07-08,13.8,9684
2019-07-09,14.04,690
2019-07-10,13.8,119
2019-07-11,13.8,319
2019-07-12,14.41,1781
2019-07-15,13.8,382
2019-07-16,13.81,413
2019-07-17,13.8,244
2019-07-18,13.82,1168
2019-07-19,14.1,146
2019-07-22,14.1,1063
2019-07-23,15.0,893
2019-07-24,14.7,152
2019-07-25,14.48,323
2019-07-26,14.94,169
2019-07-29,13.95,335
2019-07-30,15.0,528
2019-07-31,14.4,854
2019-08-01,14.4,161
2019-08-02,14.3,823
2019-08-05,14.14,703
2019-08-06,13.68,327
2019-08-07,14.33,321
2019-08-08,14.26,449
2019-08-09,14.4,202
2019-08-12,15.9,423
2019-08-13,14.1,489
2019-08-14,15.54,638
2019-08-15,14.62,840
2019-08-16,17.1,541
2019-08-19,16.5,1663
2019-08-20,15.9,1176
2019-08-21,15.16,398
2019-08-22,16.2,504
2019-08-23,18.38,370
2019-08-26,18.0,1219
2019-08-27,18.74,418
2019-08-28,17.2,736
2019-08-29,18.06,1038
2019-08-30,18.9,236
2019-09-03,19.5,254
2019-09-04,18.0,196
2019-09-05,20.4,483
2019-09-06,20.7,782
2019-09-09,21.3,781
2019-09-10,21.6,1135
2019-09-11,21.6,807
2019-09-12,19.8,881
2019-09-13,20.1,1004
2019-09-16,22.8,2305
2019-09-17,22.8,2215
2019-09-18,19.8,1465
2019-09-19,18.15,1466
2019-09-20,16.65,1525
2019-09-23,16.73,1554
2019-09-24,15.12,1621
2019-09-25,16.01,1457
2019-09-26,16.01,787
2019-09-27,15.1,2982
2019-09-30,14.7,383
2019-10-01,13.0,399
2019-10-02,12.0,697
2019-10-03,11.5,3275
2019-10-04,11.3,788
2019-10-07,11.1,1053
2019-10-08,11.2,187
2019-10-09,11.0,1722
2019-10-10,11.6,25153
2019-10-11,11.5,7386
2019-10-14,10.5,4998
2019-10-15,11.1,2113
2019-10-16,10.79,11502
2019-10-17,10.6,1347
2019-10-18,10.81,699
2019-10-21,11.3,585
2019-10-22,11.0,879
2019-10-23,11.3,89
2019-10-24,11.0,2263
2019-10-25,11.0,2986
2019-10-28,10.33,3309
2019-10-29,10.6,2312
2019-10-30,10.8,234
2019-10-31,10.5,778
2019-11-01,10.66,516
2019-11-04,10.5,2102
2019-11-05,10.5,915
2019-11-06,10.7,71
2019-11-07,10.7,2144
2019-11-08,10.65,229
2019-11-11,10.6,291
2019-11-12,10.6,2461
2019-11-13,10.6,431
2019-11-14,10.49,1304
2019-11-15,10.2,2730
2019-11-18,10.38,655
2019-11-19,10.3,4021
2019-11-20,10.1,701
2019-11-21,10.1,1795
2019-11-22,10.6,3628
2019-11-25,10.6,717
2019-11-26,10.8,2965
2019-11-27,10.6,894
2019-11-29,10.8,227
2019-12-02,10.8,308
2019-12-03,10.7,275
2019-12-04,10.5,370
2019-12-05,10.73,396
2019-12-06,10.6,236
2019-12-09,10.8,1514
2019-12-10,10.6,1562
2019-12-11,10.3,555
2019-12-12,10.2,2218
2019-12-13,10.3,525
2019-12-16,10.4,3306
2019-12-17,10.0,2537
2019-12-18,10.5,3686
2019-12-19,9.83,769
2019-12-20,9.6,631
2019-12-23,8.74,5486
2019-12-24,8.0,537
2019-12-26,7.5,1590
2019-12-27,7.14,4638
2019-12-30,7.0,6660
2019-12-31,7.8,5739
2020-01-02,10.0,13520
2020-01-03,9.4,8601
2020-01-06,9.67,9741
2020-01-07,10.2,640556
2020-01-08,7.9,39221
2020-01-09,7.64,15083
2020-01-10,7.22,10438
2020-01-13,7.3,10975
2020-01-14,7.3,137106
2020-01-15,7.4,61937
2020-01-16,9.4,736373
2020-01-17,8.23,71448
2020-01-21,7.5,34885
2020-01-22,7.69,25036
2020-01-23,7.53,36211
2020-01-24,7.35,19105
2020-01-27,7.2,39911
2020-01-28,7.0,24326
2020-01-29,6.95,12196
2020-01-30,7.35,70102
2020-01-31,6.82,17217
2020-02-03,6.42,20423
2020-02-04,6.42,16234
2020-02-05,6.7,9420
2020-02-06,7.37,93338
2020-02-07,7.18,31341
2020-02-10,7.09,11519
2020-02-11,7.26,23894
2020-02-12,7.46,17231
2020-02-13,7.2,9298
2020-02-14,7.1,13014
2020-02-18,7.06,6509
2020-02-19,6.91,11697
2020-02-20,7.04,11488
2020-02-21,6.96,12966
2020-02-24,6.79,5249
2020-02-25,6.7,7721
2020-02-26,6.85,1965
2020-02-27,6.2,27450
2020-02-28,5.7,29892
2020-03-02,5.6,9534
2020-03-03,5.4,11553
2020-03-04,5.9,6623
2020-03-05,5.37,3410
2020-03-06,5.3,2601
2020-03-09,4.8,5276
2020-03-10,4.4,8705
2020-03-11,3.6,12832
2020-03-12,3.48,7994
2020-03-13,3.8,4557
2020-03-16,3.63,606
2020-03-17,3.0,1560
2020-03-18,2.81,2077
2020-03-19,3.5,3939
2020-03-20,3.57,2107
2020-03-23,3.39,3140
2020-03-24,3.43,2852
2020-03-25,3.47,2742
2020-03-26,3.88,7994
2020-03-27,3.89,2708
2020-03-30,4.36,8021
2020-03-31,4.2,2250
2020-04-01,4.1,3982
2020-04-02,4.0,716
2020-04-03,3.94,2421
2020-04-06,4.41,702
2020-04-07,4.58,1481
2020-04-08,5.2,14880
2020-04-09,4.4,7323
2020-04-13,4.4,4439
2020-04-14,5.0,4027
2020-04-15,5.11,2268
2020-04-16,5.9,35385
2020-04-17,5.4,9685
2020-04-20,5.4,9371
2020-04-21,5.49,3269
2020-04-22,5.02,68816
2020-04-23,4.85,7915
2020-04-24,4.98,2664
2020-04-27,6.5,85036
2020-04-28,5.61,43755
2020-04-29,5.6,12276
2020-04-30,5.48,8600
2020-05-01,4.9,80723
2020-05-04,4.65,15944
2020-05-05,4.68,6510
2020-05-06,5.2,68431
2020-05-07,5.2,16948
2020-05-08,5.0,10062
2020-05-11,4.85,6032
2020-05-12,4.85,14175
2020-05-13,4.62,18190
2020-05-14,4.65,6363
2020-05-15,5.1,17554
2020-05-18,4.84,7089
2020-05-19,5.0,18436
2020-05-20,5.06,4441
2020-05-21,5.1,3755
2020-05-22,5.0,7561
2020-05-26,5.14,20967
2020-05-27,5.86,142607
2020-05-28,5.2,19362
2020-05-29,5.1,17654
2020-06-01,5.15,18090
2020-06-02,5.16,13926
2020-06-03,5.3,13374
2020-06-04,5.48,64744
2020-06-05,6.2,99100
2020-06-08,8.9,270370
2020-06-09,10.1,400936
2020-06-10,7.48,148637
2020-06-11,5.87,47416
2020-06-12,5.98,17410
2020-06-15,5.68,15587
2020-06-16,6.2,262703
2020-06-17,7.3,178482
2020-06-18,7.23,54609
2020-06-19,7.25,70109
2020-06-22,7.15,192632
2020-06-23,6.78,48810
2020-06-24,6.7,31746
2020-06-25,6.3,13642
2020-06-26,6.1,33100
2020-06-29,6.2,26551
2020-06-30,11.2,3178577
2020-07-01,7.24,403072
2020-07-02,6.9,204018
2020-07-06,6.6,47347
2020-07-07,6.9,47295
2020-07-08,7.36,253556
2020-07-09,6.77,42962
2020-07-10,6.38,29089
2020-07-13,6.12,37743
2020-07-14,5.8,51332
2020-07-15,6.37,37179
2020-07-16,6.59,206637
2020-07-17,6.34,36459
2020-07-20,6.4,27913
2020-07-21,6.33,23741
2020-07-22,6.8,150446
2020-07-23,6.95,97503
2020-07-24,6.95,128433
2020-07-27,6.7,43555
2020-07-28,6.86,272385
2020-07-29,6.64,39789
2020-07-30,6.81,54243
2020-07-31,6.7,27388
2020-08-03,6.68,20435
2020-08-04,6.93,65303
2020-08-05,6.88,15638
2020-08-06,6.65,25774
2020-08-07,6.55,17323
2020-08-10,6.75,18002
2020-08-11,6.88,29237
2020-08-12,7.56,128068
2020-08-13,7.2,60115
2020-08-14,6.95,30560
