date,close,volume
2019-01-09,12.28,43025
2019-01-10,12.3,8840
2019-01-11,12.31,6054
2019-01-14,12.23,9130
2019-01-15,12.23,3983
2019-01-16,12.22,31214
2019-01-17,12.25,6166
2019-01-18,12.21,12772
2019-01-22,12.21,49182
2019-01-23,12.19,13724
2019-01-24,12.19,18880
2019-01-25,12.22,9192
2019-01-28,12.22,13206
2019-01-29,12.19,11032
2019-01-30,12.15,18386
2019-01-31,12.27,21557
2019-02-01,12.26,11476
2019-02-04,12.3,21182
2019-02-05,12.31,9710
2019-02-06,12.31,2249
2019-02-07,12.31,19882
2019-02-08,12.23,9547
2019-02-11,12.26,26992
2019-02-12,12.33,11569
2019-02-13,12.46,57140
2019-02-14,12.38,12556
2019-02-15,12.42,17356
2019-02-19,12.42,4048
2019-02-20,12.54,25143
2019-02-21,12.5,19293
2019-02-22,12.48,31838
2019-02-25,12.46,3425
2019-02-26,12.45,16607
2019-02-27,12.4,11972
2019-02-28,12.46,10171
2019-03-01,12.46,8886
2019-03-04,12.42,15629
2019-03-05,12.46,25462
2019-03-06,12.49,6271
2019-03-07,12.5,18238
2019-03-08,12.49,27075
2019-03-11,12.5,19274
2019-03-12,12.58,10053
2019-03-13,12.59,31783
2019-03-14,12.5,10636
2019-03-15,12.56,18254
2019-03-18,12.58,8546
2019-03-19,12.58,16348
2019-03-20,12.58,8358
2019-03-21,12.58,9501
2019-03-22,12.74,35968
2019-03-25,12.72,15353
2019-03-26,12.76,13803
2019-03-27,12.76,3150
2019-03-28,12.77,41493
2019-03-29,12.83,21018
2019-04-01,12.84,10172
2019-04-02,12.79,17546
2019-04-03,12.8,8734
2019-04-04,12.83,19441
2019-04-05,12.8,12901
2019-04-08,12.81,12181
2019-04-09,12.82,11328
2019-04-10,12.83,30990
2019-04-11,12.76,30158
2019-04-12,12.7,5951
2019-04-15,12.53,48974
2019-04-16,12.58,10427
2019-04-17,12.78,17949
2019-04-18,12.68,24888
2019-04-22,12.67,10834
2019-04-23,12.62,20883
2019-04-24,12.6,13928
2019-04-25,12.69,18263
2019-04-26,12.74,36325
2019-04-29,12.7,6955
2019-04-30,12.78,30589
2019-05-01,12.79,2748
2019-05-02,12.79,6933
2019-05-03,12.79,2846
2019-05-06,12.8,16225
2019-05-07,12.82,11811
2019-05-08,12.88,9142
2019-05-09,12.88,17004
2019-05-10,12.86,4463
2019-05-13,12.95,27355
2019-05-14,12.9,20343
2019-05-15,12.94,4354
2019-05-16,12.9,21115
2019-05-17,12.94,6202
2019-05-20,12.93,9718
2019-05-21,12.95,21988
2019-05-22,12.87,57069
2019-05-23,12.92,8230
2019-05-24,12.88,7532
2019-05-28,12.89,18940
2019-05-29,12.85,21133
2019-05-30,12.95,33814
2019-05-31,12.96,19356
2019-06-03,12.96,5919
2019-06-04,12.96,10840
2019-06-05,12.95,20547
2019-06-06,12.95,2962
2019-06-07,12.98,12384
2019-06-10,12.95,10981
2019-06-11,12.95,14790
2019-06-12,13.03,11900
2019-06-13,12.97,5451
2019-06-14,12.99,22060
2019-06-17,12.98,2872
2019-06-18,13.0,4358
2019-06-19,12.99,12401
2019-06-20,12.99,19169
2019-06-21,12.96,11231
2019-06-24,12.97,23652
2019-06-25,13.04,26695
2019-06-26,13.04,3358
2019-06-27,13.06,5306
2019-06-28,13.07,19067
2019-07-01,13.07,32999
2019-07-02,13.1,7941
2019-07-03,13.08,16306
2019-07-05,13.05,9870
2019-07-08,13.1,49996
2019-07-09,13.08,12347
2019-07-10,13.08,11113
2019-07-11,13.08,19260
2019-07-12,13.12,7061
2019-07-15,13.05,39090
2019-07-16,13.03,17269
2019-07-17,13.15,8968
2019-07-18,13.14,12018
2019-07-19,13.16,41768
2019-07-22,13.12,15113
2019-07-23,13.15,7555
2019-07-24,13.16,23130
2019-07-25,13.17,23747
2019-07-26,13.27,44180
2019-07-29,13.28,36393
2019-07-30,13.35,29005
2019-07-31,13.43,30152
2019-08-01,13.62,26225
2019-08-02,13.65,13808
2019-08-05,13.63,17289
2019-08-06,13.62,10421
2019-08-07,13.69,31410
2019-08-08,13.6,24328
2019-08-09,13.58,14996
2019-08-12,13.62,30161
2019-08-13,13.58,21165
2019-08-14,13.62,28920
2019-08-15,13.62,11978
2019-08-16,13.63,24090
2019-08-19,13.7,32098
2019-08-20,13.67,69519
2019-08-21,13.61,13368
2019-08-22,13.53,23244
2019-08-23,13.56,24359
2019-08-26,13.54,16935
2019-08-27,13.54,18812
2019-08-28,13.54,19997
2019-08-29,13.58,5326
2019-08-30,13.58,41543
2019-09-03,13.56,21377
2019-09-04,13.54,14720
2019-09-05,13.53,29483
2019-09-06,13.5,13510
2019-09-09,13.44,32168
2019-09-10,13.37,40170
2019-09-11,13.33,10008
2019-09-12,13.23,18601
2019-09-13,13.18,8450
2019-09-16,13.16,20412
2019-09-17,13.14,18451
2019-09-18,13.14,21708
2019-09-19,13.22,14006
2019-09-20,13.36,39994
2019-09-23,13.33,9854
2019-09-24,13.36,15821
2019-09-25,13.35,5014
2019-09-26,13.36,13599
2019-09-27,13.67,31071
2019-09-30,13.46,13586
2019-10-01,13.47,4306
2019-10-02,13.51,15910
2019-10-03,13.51,10656
2019-10-04,13.51,10818
2019-10-07,13.55,17655
2019-10-08,13.73,22352
2019-10-09,13.7,7508
2019-10-10,13.63,5600
2019-10-11,13.58,23464
2019-10-14,13.39,23474
2019-10-15,13.41,25326
2019-10-16,13.41,5587
2019-10-17,13.39,6016
2019-10-18,13.36,22447
2019-10-21,13.32,3199
2019-10-22,13.38,17922
2019-10-23,13.37,15930
2019-10-24,13.38,10848
2019-10-25,13.34,7715
2019-10-28,13.24,11633
2019-10-29,13.22,11862
2019-10-30,13.3,13709
2019-10-31,13.34,16348
2019-11-01,13.39,15842
2019-11-04,13.34,28529
2019-11-05,13.36,22355
2019-11-06,13.37,4811
2019-11-07,13.28,27852
2019-11-08,13.28,3991
2019-11-11,13.28,17275
2019-11-12,13.31,19690
2019-11-13,13.29,20153
2019-11-14,13.31,48664
2019-11-15,13.32,11155
2019-11-18,13.25,31780
2019-11-19,13.32,10799
2019-11-20,13.38,10171
2019-11-21,13.35,13542
2019-11-22,13.37,22682
2019-11-25,13.33,13605
2019-11-26,13.3,10754
2019-11-27,13.36,6785
2019-11-29,13.35,7613
2019-12-02,13.29,20989
2019-12-03,13.38,14855
2019-12-04,13.4,18505
2019-12-05,13.41,43979
2019-12-06,13.47,44120
2019-12-09,13.44,10993
2019-12-10,13.46,12855
2019-12-11,13.51,27218
2019-12-12,13.49,29939
2019-12-13,13.59,21348
2019-12-16,13.49,10347
2019-12-17,13.5,27199
2019-12-18,13.47,28084
2019-12-19,13.5,29766
2019-12-20,13.47,11660
2019-12-23,13.52,12669
2019-12-24,13.54,7298
2019-12-26,13.5,31025
2019-12-27,13.5,20496
2019-12-30,13.36,29824
2019-12-31,13.47,17399
2020-01-02,13.54,15749
2020-01-03,13.72,24201
2020-01-06,13.61,16789
2020-01-07,13.66,8192
2020-01-08,13.71,18261
2020-01-09,13.7,11495
2020-01-10,13.72,13385
2020-01-13,13.71,12301
2020-01-14,13.59,22094
2020-01-15,13.59,32726
2020-01-16,13.63,22955
2020-01-17,13.6,25281
2020-01-21,13.64,11506
2020-01-22,13.79,39478
2020-01-23,13.83,32969
2020-01-24,13.85,23217
2020-01-27,13.91,25261
2020-01-28,13.79,29189
2020-01-29,13.82,37910
2020-01-30,13.95,35135
2020-01-31,13.92,10931
2020-02-03,13.92,8673
2020-02-04,14.0,23494
2020-02-05,13.94,20590
2020-02-06,14.0,29872
2020-02-07,13.99,13681
2020-02-10,14.05,2853
2020-02-11,14.16,13084
2020-02-12,14.11,23459
2020-02-13,14.04,9898
2020-02-14,14.19,29726
2020-02-18,14.05,37167
2020-02-19,13.99,23786
2020-02-20,14.07,6159
2020-02-21,14.12,4296
2020-02-24,14.24,31488
2020-02-25,13.97,62454
2020-02-26,13.97,10726
2020-02-27,13.95,41557
2020-02-28,13.89,43773
2020-03-02,14.16,9635
2020-03-03,14.24,4178
2020-03-04,14.25,21863
2020-03-05,14.01,14027
2020-03-06,14.03,11474
2020-03-09,13.89,14765
2020-03-10,13.72,13345
2020-03-11,13.41,17367
2020-03-12,12.5,79182
2020-03-13,12.71,50854
2020-03-16,12.36,25723
2020-03-17,12.42,20967
2020-03-18,10.84,69553
2020-03-19,11.84,39693
2020-03-20,12.7,41314
2020-03-23,10.65,42484
2020-03-24,11.2,52314
2020-03-25,12.02,79224
2020-03-26,12.5,19493
2020-03-27,12.54,28572
2020-03-30,12.46,138621
2020-03-31,12.4,50103
2020-04-01,11.93,94167
2020-04-02,11.81,59515
2020-04-03,11.74,24953
2020-04-06,11.99,93631
2020-04-07,12.12,8087
2020-04-08,12.23,42459
2020-04-09,12.58,21166
2020-04-13,12.56,33482
2020-04-14,12.57,26193
2020-04-15,12.48,14582
2020-04-16,12.52,13487
2020-04-17,12.48,32324
2020-04-20,12.39,24953
2020-04-21,12.28,18403
2020-04-22,12.37,27584
2020-04-23,12.27,44106
2020-04-24,12.26,20172
2020-04-27,12.17,24592
2020-04-28,12.14,6218
2020-04-29,12.32,28951
2020-04-30,12.35,10394
2020-05-01,12.36,29329
2020-05-04,12.36,18871
2020-05-05,12.25,39944
2020-05-06,12.34,15254
2020-05-07,12.41,9993
2020-05-08,12.54,34763
2020-05-11,12.65,15442
2020-05-12,12.62,39213
2020-05-13,12.48,25757
2020-05-14,12.42,9496
2020-05-15,12.45,8692
2020-05-18,12.56,11285
2020-05-19,12.61,15442
2020-05-20,12.56,25869
2020-05-21,12.55,10160
2020-05-22,12.6,5261
2020-05-26,12.8,8916
2020-05-27,12.91,21403
2020-05-28,13.08,18003
2020-05-29,13.33,14695
2020-06-01,13.41,11357
2020-06-02,13.45,17376
2020-06-03,13.53,29284
2020-06-04,13.43,23503
2020-06-05,13.43,23175
2020-06-08,13.47,31763
2020-06-09,13.5,9062
2020-06-10,13.53,12109
2020-06-11,13.45,24928
2020-06-12,13.42,9955
2020-06-15,13.16,16627
2020-06-16,13.2,7681
2020-06-17,13.22,10659
2020-06-18,13.23,2422
2020-06-19,13.28,1815
2020-06-22,13.23,11266
2020-06-23,13.3,33351
2020-06-24,13.27,12208
2020-06-25,13.41,8570
2020-06-26,13.63,27506
2020-06-29,13.6,17811
2020-06-30,13.6,21473
2020-07-01,13.55,34743
2020-07-02,13.48,54767
2020-07-06,13.5,9803
2020-07-07,13.64,5467
2020-07-08,13.6,14045
2020-07-09,13.6,13585
2020-07-10,13.65,17442
2020-07-13,13.61,13141
2020-07-14,13.52,32304
2020-07-15,13.55,28913
2020-07-16,13.45,52371
2020-07-17,13.45,17864
2020-07-20,13.42,11501
2020-07-21,13.56,25782
2020-07-22,13.5,16312
2020-07-23,13.71,26305
2020-07-24,13.63,22544
2020-07-27,13.66,22114
2020-07-28,13.7,11553
2020-07-29,13.75,14622
2020-07-30,13.88,11159
2020-07-31,13.93,17593
2020-08-03,14.01,8396
2020-08-04,14.14,60317
2020-08-05,14.3,20108
2020-08-06,14.39,10062
2020-08-07,14.51,25348
2020-08-10,14.38,16141
2020-08-11,14.42,6469
2020-08-12,14.4,3330
2020-08-13,14.33,15527
2020-08-14,14.33,11239
