date,close,volume
2018-09-18,4.04,217625
2018-09-19,4.14,349482
2018-09-20,4.31,288433
2018-09-21,4.4,514387
2018-09-24,4.18,436710
2018-09-25,4.18,153983
2018-09-26,4.08,113252
2018-09-27,3.95,283120
2018-09-28,3.96,130640
2018-10-01,3.95,159936
2018-10-02,3.75,299667
2018-10-03,3.81,128238
2018-10-04,3.98,253486
2018-10-05,3.91,125411
2018-10-08,4.4,3813034
2018-10-09,4.23,6309762
2018-10-10,3.83,814750
2018-10-11,3.82,310839
2018-10-12,3.72,335137
2018-10-15,3.76,170719
2018-10-16,3.66,233118
2018-10-17,3.56,176157
2018-10-18,3.69,212080
2018-10-19,3.59,76945
2018-10-22,3.53,216794
2018-10-23,3.35,179228
2018-10-24,3.16,158799
2018-10-25,3.27,132811
2018-10-26,3.25,71245
2018-10-29,2.95,199786
2018-10-30,3.08,145202
2018-10-31,3.01,126743
2018-11-01,3.25,194482
2018-11-02,3.3,94200
2018-11-05,3.27,169909
2018-11-06,3.37,210883
2018-11-07,3.27,347323
2018-11-08,3.24,78611
2018-11-09,3.24,103080
2018-11-12,3.14,100777
2018-11-13,3.19,123299
2018-11-14,3.02,191085
2018-11-15,3.08,54101
2018-11-16,3.02,73230
2018-11-19,2.88,174128
2018-11-20,2.87,179226
2018-11-21,2.98,71594
2018-11-23,2.91,31192
2018-11-26,2.93,63581
2018-11-27,2.83,203970
2018-11-28,2.85,95961
2018-11-29,2.86,117726
2018-11-30,2.83,52330
2018-12-03,2.87,69932
2018-12-04,2.88,76263
2018-12-06,2.81,188139
2018-12-07,2.7,29514
2018-12-10,2.58,86549
2018-12-11,2.54,96219
2018-12-12,2.6,78889
2018-12-13,2.58,40700
2018-12-14,2.53,72899
2018-12-17,2.39,87710
2018-12-18,2.3,158764
2018-12-19,2.35,149116
2018-12-20,2.21,115906
2018-12-21,2.1,176843
2018-12-24,1.88,154873
2018-12-26,1.98,190314
2018-12-27,2.11,139670
2018-12-28,2.07,97166
2018-12-31,1.96,141252
2019-01-02,2.15,101263
2019-01-03,2.16,116181
2019-01-04,2.36,145579
2019-01-07,2.53,102187
2019-01-08,2.55,38760
2019-01-09,2.52,123566
2019-01-10,2.6,66429
2019-01-11,2.68,101685
2019-01-14,2.72,58393
2019-01-15,2.65,25256
2019-01-16,2.7,61080
2019-01-17,2.88,153445
2019-01-18,2.86,14092769
2019-01-22,2.88,985779
2019-01-23,2.67,397292
2019-01-24,2.76,262740
2019-01-25,2.71,186521
2019-01-28,2.78,1164182
2019-01-29,2.63,335211
2019-01-30,2.68,243833
2019-01-31,2.61,108654
2019-02-01,2.54,170009
2019-02-04,2.49,250165
2019-02-05,2.51,255541
2019-02-06,2.5,97969
2019-02-07,2.32,277439
2019-02-08,2.25,111548
2019-02-11,2.3,160111
2019-02-12,2.43,298511
2019-02-13,2.4,128888
2019-02-14,2.41,227396
2019-02-15,2.45,134843
2019-02-19,2.4,111872
2019-02-20,2.6,578476
2019-02-21,2.62,168807
2019-02-22,2.54,120235
2019-02-25,2.54,116563
2019-02-26,2.52,69255
2019-02-27,2.48,12323247
2019-02-28,2.33,1114018
2019-03-01,2.28,647508
2019-03-04,2.21,587885
2019-03-05,2.17,251058
2019-03-06,2.24,722786
2019-03-07,2.22,286659
2019-03-08,2.39,2327586
2019-03-11,2.33,569131
2019-03-12,2.47,1426519
2019-03-13,2.36,1331373
2019-03-14,2.34,346664
2019-03-15,2.3,274532
2019-03-18,2.49,2267101
2019-03-19,2.39,654170
2019-03-20,2.37,247466
2019-03-21,2.32,222241
2019-03-22,2.3,279796
2019-03-25,2.24,431624
2019-03-26,2.17,344936
2019-03-27,2.24,436115
2019-03-28,2.18,581419
2019-03-29,2.19,269159
2019-04-01,2.26,422325
2019-04-02,2.25,153310
2019-04-03,2.37,960853
2019-04-04,2.47,681936
2019-04-05,2.44,258592
2019-04-08,2.35,152597
2019-04-09,2.44,468549
2019-04-10,2.49,393194
2019-04-11,2.43,245569
2019-04-12,2.44,169815
2019-04-15,2.38,131277
2019-04-16,2.35,139796
2019-04-17,2.25,135201
2019-04-18,2.19,215842
2019-04-22,2.17,114272
2019-04-23,2.24,135848
2019-04-24,2.17,95701
2019-04-25,2.14,172671
2019-04-26,2.21,181889
2019-04-29,2.19,88393
2019-04-30,2.17,73053
2019-05-01,2.12,146186
2019-05-02,2.05,134300
2019-05-03,2.12,86942
2019-05-06,2.17,114661
2019-05-07,2.15,104061
2019-05-08,2.21,481302
2019-05-09,2.16,147071
2019-05-10,2.08,140378
2019-05-13,1.94,249424
2019-05-14,2.05,125663
2019-05-15,2.05,134739
2019-05-16,2.05,1253005
2019-05-17,2.02,274542
2019-05-20,2.03,138634
2019-05-21,2.05,135451
2019-05-22,2.01,88230
2019-05-23,1.95,96996
2019-05-24,1.99,91305
2019-05-28,1.99,95502
2019-05-29,1.95,90310
2019-05-30,1.93,119476
2019-05-31,1.87,101995
2019-06-03,1.9,80075
2019-06-04,1.92,430268
2019-06-05,1.95,354719
2019-06-06,1.87,106584
2019-06-07,1.88,103358
2019-06-10,1.92,85689
2019-06-11,1.95,71434
2019-06-12,1.94,71596
2019-06-13,2.01,157712
2019-06-14,2.0,56831
2019-06-17,1.99,200224
2019-06-18,2.05,184956
2019-06-19,2.05,88227
2019-06-20,2.07,130280
2019-06-21,2.04,98602
2019-06-24,1.9,315644
2019-06-25,1.9,49338
2019-06-26,1.94,51338
2019-06-27,1.97,128869
2019-06-28,1.97,91382
2019-07-01,2.02,123380
2019-07-02,2.07,163035
2019-07-03,2.16,172086
2019-07-05,2.27,292968
2019-07-08,2.5,823370
2019-07-09,2.34,329810
2019-07-10,2.37,129457
2019-07-11,2.26,68419
2019-07-12,2.28,122530
2019-07-15,2.19,147226
2019-07-16,2.18,80959
2019-07-17,2.22,42535
2019-07-18,2.47,447658
2019-07-19,2.43,85519
2019-07-22,2.62,486532
2019-07-23,2.52,308726
2019-07-24,2.7,293261
2019-07-25,2.67,220507
2019-07-26,2.6,229681
2019-07-29,2.39,171296
2019-07-30,2.57,131636
2019-07-31,2.45,230787
2019-08-01,2.35,90444
2019-08-02,2.36,121153
2019-08-05,2.4,101009
2019-08-06,2.35,119336
2019-08-07,2.55,185990
2019-08-08,2.52,92771
2019-08-09,2.46,66776
2019-08-12,2.43,43764
2019-08-13,2.51,233498
2019-08-14,2.53,913254
2019-08-15,2.45,341206
2019-08-16,2.55,237327
2019-08-19,2.58,137953
2019-08-20,2.67,185034
2019-08-21,2.78,331646
2019-08-22,2.79,381185
2019-08-23,2.74,116151
2019-08-26,2.75,84402
2019-08-27,2.63,88008
2019-08-28,2.67,98744
2019-08-29,2.61,76082
2019-08-30,2.67,131103
2019-09-03,2.67,65556
2019-09-04,3.06,2983235
2019-09-05,2.99,432843
2019-09-06,3.02,149293
2019-09-09,3.29,524217
2019-09-10,3.18,405739
2019-09-11,3.35,258398
2019-09-12,3.26,132277
2019-09-13,3.36,208022
2019-09-16,3.35,348165
2019-09-17,3.28,117904
2019-09-18,3.46,128992
2019-09-19,3.44,187032
2019-09-20,3.55,231547
2019-09-23,3.56,148789
2019-09-24,3.53,123712
2019-09-25,3.43,72858
2019-09-26,3.39,157049
2019-09-27,3.44,91990
2019-09-30,3.35,143604
2019-10-01,3.03,317330
2019-10-02,2.94,127862
2019-10-03,2.96,205056
2019-10-04,3.03,105398
2019-10-07,2.98,148804
2019-10-08,2.92,92107
2019-10-09,2.9,80110
2019-10-10,2.83,97430
2019-10-11,2.85,41577
2019-10-14,2.85,31295
2019-10-15,2.8,46246
2019-10-16,2.74,72677
2019-10-17,2.83,50685
2019-10-18,2.84,52135
2019-10-21,2.79,33563
2019-10-22,2.76,34073
2019-10-23,2.74,42736
2019-10-24,2.64,36181
2019-10-25,2.53,76620
2019-10-28,2.52,71855
2019-10-29,2.58,74194
2019-10-30,2.5,41123
2019-10-31,2.36,57698
2019-11-01,2.38,27880
2019-11-04,2.39,142880
2019-11-05,2.68,965597
2019-11-06,2.56,132113
2019-11-07,2.58,80143
2019-11-08,2.54,50407
2019-11-11,2.52,48496
2019-11-12,2.55,100899
2019-11-13,2.43,136716
2019-11-14,2.56,169552
2019-11-15,2.49,60047
2019-11-18,2.34,217223
2019-11-19,2.38,73870
2019-11-20,2.26,60928
2019-11-21,2.3,52386
2019-11-22,2.3,37042
2019-11-25,2.38,152431
2019-11-26,2.35,91298
2019-11-27,2.35,63843
2019-11-29,2.29,57820
2019-12-02,2.37,256156
2019-12-03,2.37,127667
2019-12-04,2.37,56581
2019-12-05,2.36,82801
2019-12-06,2.32,120868
2019-12-09,2.22,121277
2019-12-10,2.22,54299
2019-12-11,2.34,109660
2019-12-12,2.39,89133
2019-12-13,2.3,43415
2019-12-16,2.3,65331
2019-12-17,2.45,1396224
2019-12-18,2.64,633319
2019-12-19,2.56,337778
2019-12-20,2.65,183782
2019-12-23,2.63,118869
2019-12-24,2.56,81191
2019-12-26,2.45,97392
2019-12-27,2.45,117790
2019-12-30,2.32,241492
2019-12-31,2.31,144918
2020-01-02,2.4,212086
2020-01-03,2.41,118900
2020-01-06,2.35,107571
2020-01-07,2.34,106734
2020-01-08,2.29,109291
2020-01-09,2.22,141170
2020-01-10,2.27,88370
2020-01-13,2.24,84217
2020-01-14,2.27,362832
2020-01-15,2.19,1165483
2020-01-16,2.26,434216
2020-01-17,2.19,340484
2020-01-21,2.15,296556
2020-01-22,2.16,225175
2020-01-23,2.15,144759
2020-01-24,2.12,106667
2020-01-27,2.05,210955
2020-01-28,2.05,76447
2020-01-29,2.05,179362
2020-01-30,1.97,113691
2020-01-31,2.01,126825
2020-02-03,2.05,116575
2020-02-04,2.05,100971
2020-02-05,2.1,88036
2020-02-06,2.17,334534
2020-02-07,2.09,117923
2020-02-10,2.02,132761
2020-02-11,2.06,164301
2020-02-12,1.99,180998
2020-02-13,1.97,137762
2020-02-14,1.99,93336
2020-02-18,1.98,130405
2020-02-19,2.03,291803
2020-02-20,2.05,116024
2020-02-21,2.01,114757
2020-02-24,1.91,154966
2020-02-25,1.65,338576
2020-02-26,1.61,262867
2020-02-27,1.51,270093
2020-02-28,1.46,303100
2020-03-02,1.63,271779
2020-03-03,1.58,180373
2020-03-04,1.6,108038
2020-03-05,1.56,113178
2020-03-06,1.41,206325
2020-03-09,1.14,220275
2020-03-10,1.14,187685
2020-03-11,0.96,258453
2020-03-12,0.9,379855
2020-03-13,0.8202,196269
2020-03-16,1.01,273763
2020-03-17,1.1,235685
2020-03-18,0.9,302129
2020-03-19,0.85,157941
2020-03-20,0.8697,344362
2020-03-23,0.83,135474
2020-03-24,0.878,159470
2020-03-25,0.96,240832
2020-03-26,0.95,129396
2020-03-27,0.8838,108572
2020-03-30,0.88,66623
2020-03-31,0.82,158712
2020-04-01,0.7296,251250
2020-04-02,0.7451,111661
2020-04-03,0.8399,129732
2020-04-06,0.7907,76264
2020-04-07,0.7999,108611
2020-04-08,0.7802,50250
2020-04-09,0.8461,160731
2020-04-13,0.8557,74876
2020-04-14,0.88,93642
2020-04-15,0.815,102638
2020-04-16,0.84,111690
2020-04-17,0.9013,78272
2020-04-20,0.96,113545
2020-04-21,0.891,87145
2020-04-22,0.9253,128686
2020-04-23,0.9,122464
2020-04-24,0.92,79665
2020-04-27,0.9,170976
2020-04-28,1.18,2062722
2020-04-29,1.31,1151909
2020-04-30,1.22,326579
2020-05-01,1.11,165512
2020-05-04,1.17,125680
2020-05-05,1.14,82908
2020-05-06,1.07,85001
2020-05-07,1.06,68426
2020-05-08,1.08,135057
2020-05-11,1.06,64337
2020-05-12,1.2,446384
2020-05-13,1.03,182861
2020-05-14,0.97,113132
2020-05-15,1.04,182806
2020-05-18,1.27,394948
2020-05-19,1.19,56962
2020-05-20,1.2,61171
2020-05-21,1.16,228558
2020-05-22,1.18,99611
2020-05-26,1.22,100479
2020-05-27,1.18,65714
2020-05-28,1.27,255684
2020-05-29,1.29,160290
2020-06-01,1.38,467164
2020-06-02,1.32,119740
2020-06-03,1.21,134658
2020-06-04,1.3,243432
2020-06-05,1.48,1949444
2020-06-08,1.44,1176747
2020-06-09,1.36,478940
2020-06-10,1.31,256851
2020-06-11,1.14,556734
2020-06-12,1.19,198632
2020-06-15,1.19,190260
2020-06-16,1.26,486806
2020-06-17,1.17,207146
2020-06-18,1.17,126710
2020-06-19,1.15,266791
2020-06-22,1.22,390030
2020-06-23,1.14,200787
2020-06-24,1.08,326293
2020-06-25,1.11,82176
2020-06-26,1.05,116415
2020-06-29,0.99,861816
2020-06-30,0.7926,2330288
2020-07-01,0.4801,25660330
2020-07-02,0.4898,6931568
2020-07-06,0.659,58608868
2020-07-07,0.7,51821584
2020-07-08,0.619,17126101
2020-07-09,0.5894,10634367
2020-07-10,0.588,7315357
2020-07-13,0.639,14023106
2020-07-14,0.599,6305871
2020-07-15,0.6016,5087198
2020-07-16,0.5913,4854942
2020-07-17,0.5895,4363765
2020-07-20,0.5783,6247025
2020-07-21,0.594,5954741
2020-07-22,0.63,8061866
2020-07-23,0.587,4280366
2020-07-24,0.5799,2801695
2020-07-27,0.555,4077668
2020-07-28,0.5499,3328886
2020-07-29,0.5685,3303020
2020-07-30,0.56,2632789
2020-07-31,0.5485,1695897
2020-08-03,0.5575,2059371
2020-08-04,0.6078,7016077
2020-08-05,0.5909,3049904
2020-08-06,0.5891,3726616
2020-08-07,0.5814,2732786
2020-08-10,0.6034,5334274
2020-08-11,0.5587,4067685
2020-08-12,0.554,2722714
2020-08-13,0.5679,6581235
2020-08-14,0.5564,2244373
