date,close,volume
2019-09-19,6.31,871362
2019-09-20,6.27,858584
2019-09-23,6.21,664986
2019-09-24,6.18,692688
2019-09-25,6.21,564727
2019-09-26,6.06,534946
2019-09-27,5.86,527929
2019-09-30,6.09,628616
2019-10-01,5.8,567208
2019-10-02,5.86,599593
2019-10-03,5.95,574282
2019-10-04,6.03,403660
2019-10-07,6.04,486161
2019-10-08,6.04,482794
2019-10-09,5.93,721679
2019-10-10,5.89,389127
2019-10-11,6.06,547284
2019-10-14,6.06,382306
2019-10-15,6.17,575328
2019-10-16,6.11,260406
2019-10-17,6.17,462840
2019-10-18,6.11,321221
2019-10-21,6.11,384444
2019-10-22,6.07,356564
2019-10-23,6.0,422861
2019-10-24,6.03,526357
2019-10-25,6.06,394743
2019-10-28,6.1,579501
2019-10-29,5.94,741897
2019-10-30,6.1,448293
2019-10-31,6.58,1849665
2019-11-01,7.95,5227209
2019-11-04,7.98,2899656
2019-11-05,7.95,2381374
2019-11-06,8.32,1100799
2019-11-07,8.5,1324066
2019-11-08,8.33,692691
2019-11-11,8.38,481300
2019-11-12,8.44,735662
2019-11-13,8.67,1479519
2019-11-14,8.49,801007
2019-11-15,8.57,615724
2019-11-18,8.36,495105
2019-11-19,8.3,398485
2019-11-20,8.26,451057
2019-11-21,8.19,345434
2019-11-22,8.11,435492
2019-11-25,8.2,861767
2019-11-26,8.15,578488
2019-11-27,8.29,367182
2019-11-29,8.2,420639
2019-12-02,7.8,797254
2019-12-03,7.71,705931
2019-12-04,7.69,620759
2019-12-05,7.51,743477
2019-12-06,7.72,1037241
2019-12-09,7.66,492825
2019-12-10,7.65,488775
2019-12-11,7.87,534045
2019-12-12,8.22,797935
2019-12-13,8.11,1162121
2019-12-16,8.28,766786
2019-12-17,8.56,844436
2019-12-18,8.67,780649
2019-12-19,8.76,846454
2019-12-20,8.86,924240
2019-12-23,8.9,596617
2019-12-24,8.81,356425
2019-12-26,8.9,459798
2019-12-27,8.71,392663
2019-12-30,8.76,371445
2019-12-31,8.82,547906
2020-01-02,8.98,620596
2020-01-03,8.91,490726
2020-01-06,8.8,433867
2020-01-07,8.91,590965
2020-01-08,9.21,1009243
2020-01-09,9.24,781467
2020-01-10,8.63,953748
2020-01-13,8.57,913384
2020-01-14,8.81,823112
2020-01-15,8.55,1019252
2020-01-16,8.74,802084
2020-01-17,8.7,416161
2020-01-21,8.58,626760
2020-01-22,8.98,1983299
2020-01-23,8.97,867053
2020-01-24,8.63,897858
2020-01-27,8.13,1168517
2020-01-28,8.29,634708
2020-01-29,8.25,927306
2020-01-30,8.17,789948
2020-01-31,7.63,898017
2020-02-03,7.5,1299135
2020-02-04,7.71,759793
2020-02-05,7.67,462773
2020-02-06,7.61,557014
2020-02-07,7.48,648452
2020-02-10,7.56,371386
2020-02-11,7.84,1127567
2020-02-12,7.92,481032
2020-02-13,7.84,563315
2020-02-14,7.59,671806
2020-02-18,7.37,400918
2020-02-19,7.4,652339
2020-02-20,7.5,601245
2020-02-21,7.2,516644
2020-02-24,6.7,778778
2020-02-25,6.34,762431
2020-02-26,6.32,718843
2020-02-27,6.18,1452133
2020-02-28,6.61,2285356
2020-03-02,7.17,1613008
2020-03-03,7.0,1057673
2020-03-04,6.97,784507
2020-03-05,6.7,540227
2020-03-06,6.69,878996
2020-03-09,6.66,1321351
2020-03-10,6.92,1170899
2020-03-11,6.53,650296
2020-03-12,5.81,691588
2020-03-13,6.46,1052221
2020-03-16,5.66,652814
2020-03-17,5.32,793087
2020-03-18,4.68,745882
2020-03-19,5.04,664536
2020-03-20,5.34,924421
2020-03-23,5.66,504048
2020-03-24,6.01,856190
2020-03-25,6.64,955937
2020-03-26,6.83,1470380
2020-03-27,6.75,767246
2020-03-30,7.36,924784
2020-03-31,7.25,1125816
2020-04-01,7.17,701658
2020-04-02,7.32,911405
2020-04-03,7.34,568293
2020-04-06,7.48,726389
2020-04-07,7.36,746942
2020-04-08,7.57,681486
2020-04-09,7.73,636968
2020-04-13,8.13,834240
2020-04-14,8.7,1070320
2020-04-15,8.91,1099205
2020-04-16,9.03,803319
2020-04-17,8.39,496481
2020-04-20,8.4,504259
2020-04-21,8.43,1300855
2020-04-22,8.45,678036
2020-04-23,8.78,632396
2020-04-24,8.78,834161
2020-04-27,9.11,1009409
2020-04-28,9.35,942390
2020-04-29,9.76,1222809
2020-04-30,9.62,1763963
2020-05-01,8.68,2511516
2020-05-04,8.69,1021292
2020-05-05,8.16,1906770
2020-05-06,8.16,1361976
2020-05-07,8.45,1225660
2020-05-08,8.81,1178102
2020-05-11,9.19,1943624
2020-05-12,9.18,1804923
2020-05-13,8.63,1209472
2020-05-14,8.71,1165378
2020-05-15,7.67,4219090
2020-05-18,7.42,2089199
2020-05-19,7.81,2193170
2020-05-20,8.29,1181968
2020-05-21,8.32,1184031
2020-05-22,8.3,804470
2020-05-26,8.29,1056978
2020-05-27,8.74,1195083
2020-05-28,8.43,1063109
2020-05-29,8.67,1366928
2020-06-01,8.71,761486
2020-06-02,8.56,865046
2020-06-03,9.04,1016663
2020-06-04,8.99,898950
2020-06-05,9.6,1494492
2020-06-08,9.91,2345609
2020-06-09,9.97,1078623
2020-06-10,9.82,826386
2020-06-11,8.75,1538883
2020-06-12,8.88,768754
2020-06-15,9.48,1233655
2020-06-16,9.16,1296551
2020-06-17,9.25,883190
2020-06-18,9.0,1185632
2020-06-19,8.98,1125061
2020-06-22,8.93,1258022
2020-06-23,8.84,873390
2020-06-24,8.36,1549530
2020-06-25,8.56,786170
2020-06-26,8.45,2399313
2020-06-29,8.61,790798
2020-06-30,8.88,954305
2020-07-01,8.6,911320
2020-07-02,8.76,587231
2020-07-06,8.98,1217944
2020-07-07,8.6,845915
2020-07-08,8.6,869512
2020-07-09,8.81,755282
2020-07-10,9.02,899117
2020-07-13,8.51,982989
2020-07-14,8.54,961132
2020-07-15,8.73,723380
2020-07-16,8.25,1629383
2020-07-17,8.47,849835
2020-07-20,8.73,509320
2020-07-21,8.72,692195
2020-07-22,8.65,598418
2020-07-23,8.64,666273
2020-07-24,8.67,908286
2020-07-27,8.96,602889
2020-07-28,8.66,546275
2020-07-29,8.85,465288
2020-07-30,8.92,548042
2020-07-31,9.11,838995
2020-08-03,9.83,2091112
2020-08-04,9.95,1399925
2020-08-05,8.73,2593199
2020-08-06,8.45,1443850
2020-08-07,8.25,974857
2020-08-10,7.85,1682137
2020-08-11,7.79,1251619
2020-08-12,7.75,784856
2020-08-13,7.84,676062
2020-08-14,8.23,3747790
