date,close,volume
2018-12-17,223.9,943
2018-12-18,229.0,418
2018-12-19,226.82,420
2018-12-20,229.05,1016
2018-12-21,230.57,5922
2018-12-24,226.3,592
2018-12-26,227.3,3695
2018-12-27,232.0,469
2018-12-28,234.4,568
2018-12-31,234.0,882
2019-01-02,238.6,1914
2019-01-03,230.11,564
2019-01-04,230.98,1033
2019-01-07,229.39,1251
2019-01-08,222.99,2603
2019-01-09,220.8,2517
2019-01-10,221.32,5361
2019-01-11,218.5,3968
2019-01-14,218.96,1784
2019-01-15,217.0,786
2019-01-16,218.5,713
2019-01-17,215.6,851
2019-01-18,215.0,1589
2019-01-22,214.04,447
2019-01-23,214.04,521
2019-01-24,214.0,2727
2019-01-25,214.0,151
2019-01-28,216.12,341
2019-01-29,216.12,306
2019-01-30,222.3,634
2019-01-31,221.11,1087
2019-02-01,226.55,655
2019-02-04,224.2,6727
2019-02-05,229.5,5777
2019-02-06,220.04,2221
2019-02-07,215.0,1229
2019-02-08,215.0,424
2019-02-11,215.0,185
2019-02-12,218.82,270
2019-02-13,219.95,540
2019-02-14,217.13,752
2019-02-15,217.5,1173
2019-02-19,217.8,610
2019-02-20,219.98,682
2019-02-21,225.9,1440
2019-02-22,226.51,1270
2019-02-25,223.73,1034
2019-02-26,225.0,1296
2019-02-27,225.0,261
2019-02-28,224.99,1287
2019-03-01,229.47,899
2019-03-04,229.02,1361
2019-03-05,229.0,387
2019-03-06,230.0,933
2019-03-07,223.2,3170
2019-03-08,223.5,815
2019-03-11,225.2,1363
2019-03-12,221.02,774
2019-03-13,221.32,597
2019-03-14,220.68,297
2019-03-15,217.8,3529
2019-03-18,217.8,132
2019-03-19,216.11,277
2019-03-20,215.92,1573
2019-03-21,215.0,601
2019-03-22,214.0,734
2019-03-25,213.01,895
2019-03-26,233.9,369
2019-03-27,216.0,259
2019-03-28,216.0,1005
2019-03-29,214.1,348
2019-04-01,214.1,558
2019-04-02,216.0,986
2019-04-03,216.0,591
2019-04-04,217.43,297
2019-04-05,220.4,638
2019-04-08,216.29,2118
2019-04-09,217.0,412
2019-04-10,217.0,253
2019-04-11,218.11,268
2019-04-12,218.11,275
2019-04-15,220.73,5578
2019-04-16,221.0,1139
2019-04-17,224.35,1320
2019-04-18,218.21,388
2019-04-22,218.21,340
2019-04-23,221.0,505
2019-04-24,223.0,367
2019-04-25,220.23,221
2019-04-26,220.23,249
2019-04-29,223.18,712
2019-04-30,223.0,985
2019-05-01,223.8,382
2019-05-02,223.8,270
2019-05-03,222.59,725
2019-05-06,219.0,1715
2019-05-07,218.09,412
2019-05-08,218.3,245
2019-05-09,218.3,373
2019-05-10,218.3,750
2019-05-13,219.0,620
2019-05-14,220.78,723
2019-05-15,220.77,522
2019-05-16,220.45,342
2019-05-17,219.15,397
2019-05-20,219.1,241
2019-05-21,219.5,1098
2019-05-22,219.5,359
2019-05-23,219.1,583
2019-05-24,219.1,497
2019-05-28,219.1,647
2019-05-29,214.95,1503
2019-05-30,213.73,288
2019-05-31,214.89,518
2019-06-03,213.68,412
2019-06-04,216.8,1376
2019-06-05,215.2,393
2019-06-06,216.61,617
2019-06-07,216.61,177
2019-06-10,216.61,389
2019-06-11,220.83,645
2019-06-12,220.83,171
2019-06-13,220.0,369
2019-06-14,220.57,279
2019-06-17,223.45,305
2019-06-18,223.45,131
2019-06-19,223.45,294
2019-06-20,223.45,130
2019-06-21,225.0,2175
2019-06-24,225.0,300
2019-06-25,225.0,289
2019-06-26,226.7,290
2019-06-27,228.88,1071
2019-06-28,238.0,7786
2019-07-01,235.47,1604
2019-07-02,235.47,289
2019-07-03,235.47,94
2019-07-05,235.47,231
2019-07-08,235.47,175
2019-07-09,235.47,69
2019-07-10,235.47,167
2019-07-11,233.21,1207
2019-07-12,230.8,682
2019-07-15,230.8,160
2019-07-16,230.8,257
2019-07-17,230.43,284
2019-07-18,230.43,250
2019-07-19,230.43,377
2019-07-22,230.43,50
2019-07-23,230.43,235
2019-07-24,229.8,303
2019-07-25,230.0,1019
2019-07-26,230.3,284
2019-07-29,230.3,422
2019-07-30,242.4,1220
2019-07-31,248.1,1500
2019-08-01,242.41,1259
2019-08-02,237.3,210
2019-08-05,232.3,653
2019-08-06,230.87,1967
2019-08-07,230.87,214
2019-08-08,220.0,1715
2019-08-09,220.0,703
2019-08-12,220.0,152
2019-08-13,223.0,834
2019-08-14,218.18,312
2019-08-15,217.65,674
2019-08-16,220.4,926
2019-08-19,220.14,601
2019-08-20,220.14,199
2019-08-21,217.72,982
2019-08-22,212.37,2260
2019-08-23,209.1,1347
2019-08-26,208.85,335
2019-08-27,199.98,2900
2019-08-28,200.15,3238
2019-08-29,200.45,3434
2019-08-30,200.48,1641
2019-09-03,199.01,1311
2019-09-04,199.3,1381
2019-09-05,214.0,8717
2019-09-06,216.2,3513
2019-09-09,217.3,5051
2019-09-10,219.5,1667
2019-09-11,226.0,5264
2019-09-12,235.4,12142
2019-09-13,235.35,7085
2019-09-16,237.23,4527
2019-09-17,237.0,3598
2019-09-18,239.03,5589
2019-09-19,241.1,4749
2019-09-20,249.79,18084
2019-09-23,251.6,5728
2019-09-24,251.99,4135
2019-09-25,255.0,9048
2019-09-26,255.25,5024
2019-09-27,247.0,5011
2019-09-30,247.56,4050
2019-10-01,253.75,5272
2019-10-02,255.34,3270
2019-10-03,261.1,4892
2019-10-04,272.5,5595
2019-10-07,278.0,9194
2019-10-08,268.69,10407
2019-10-09,277.0,3085
2019-10-10,267.45,1887
2019-10-11,266.94,2970
2019-10-14,262.51,2484
2019-10-15,263.8,2145
2019-10-16,276.0,4658
2019-10-17,269.1,6369
2019-10-18,273.8,5123
2019-10-21,276.0,3207
2019-10-22,280.71,6038
2019-10-23,286.99,4505
2019-10-24,286.14,3462
2019-10-25,286.73,1874
2019-10-28,287.74,1553
2019-10-29,287.01,1364
2019-10-30,287.75,2154
2019-10-31,281.01,2342
2019-11-01,278.91,2521
2019-11-04,284.99,1797
2019-11-05,286.53,2300
2019-11-06,286.31,639
2019-11-07,288.48,1220
2019-11-08,286.16,1342
2019-11-11,279.99,3388
2019-11-12,278.4,1312
2019-11-13,279.1,2736
2019-11-14,282.75,1903
2019-11-15,280.8,1317
2019-11-18,287.45,366
2019-11-19,286.0,1568
2019-11-20,283.66,1537
2019-11-21,280.9,3588
2019-11-22,280.8,1242
2019-11-25,281.11,1167
2019-11-26,284.38,3015
2019-11-27,284.0,3785
2019-11-29,284.1,952
2019-12-02,276.3,4360
2019-12-03,271.51,4961
2019-12-04,273.21,3679
2019-12-05,277.1,1563
2019-12-06,279.0,2266
2019-12-09,274.6,2865
2019-12-10,277.99,5055
2019-12-11,276.97,1547
2019-12-12,274.12,7065
2019-12-13,277.51,1341
2019-12-16,286.0,3273
2019-12-17,284.54,2079
2019-12-18,285.57,4226
2019-12-19,285.0,2161
2019-12-20,288.59,4050
2019-12-23,285.21,941
2019-12-24,289.95,2370
2019-12-26,292.05,1733
2019-12-27,291.42,1839
2019-12-30,288.8,1477
2019-12-31,290.42,703
2020-01-02,292.0,792
2020-01-03,287.5,744
2020-01-06,287.8,1958
2020-01-07,281.01,4024
2020-01-08,282.0,868
2020-01-09,284.7,2166
2020-01-10,285.99,1440
2020-01-13,281.99,2118
2020-01-14,279.0,1971
2020-01-15,284.9,1163
2020-01-16,285.28,429
2020-01-17,287.4,1925
2020-01-21,290.0,780
2020-01-22,287.3,1253
2020-01-23,284.15,525
2020-01-24,282.9,1411
2020-01-27,279.01,1363
2020-01-28,287.6,3949
2020-01-29,283.6,456
2020-01-30,280.2,522
2020-01-31,275.0,936
2020-02-03,275.86,1544
2020-02-04,273.88,1115
2020-02-05,275.01,1727
2020-02-06,280.0,513
2020-02-07,276.2,1451
2020-02-10,282.2,1247
2020-02-11,283.0,1398
2020-02-12,288.0,1044
2020-02-13,288.0,1180
2020-02-14,288.0,788
2020-02-18,282.55,783
2020-02-19,296.6,1552
2020-02-20,294.2,1060
2020-02-21,290.4,633
2020-02-24,286.69,609
2020-02-25,270.7,1773
2020-02-26,267.88,1438
2020-02-27,244.2,3481
2020-02-28,250.0,968
2020-03-02,267.25,862
2020-03-03,244.05,415
2020-03-04,261.25,1343
2020-03-05,253.65,2172
2020-03-06,248.0,364
2020-03-09,220.95,4654
2020-03-10,232.0,1815
2020-03-11,202.2,3084
2020-03-12,199.01,5591
2020-03-13,220.0,1978
2020-03-16,204.0,3734
2020-03-17,235.8,4046
2020-03-18,211.15,2696
2020-03-19,247.99,2230
2020-03-20,219.18,5360
2020-03-23,209.18,3192
2020-03-24,227.4,6479
2020-03-25,224.41,3072
2020-03-26,226.5,3177
2020-03-27,217.3,2065
2020-03-30,223.9,2387
2020-03-31,228.3,4445
2020-04-01,216.85,2366
2020-04-02,230.9,837
2020-04-03,214.4,1455
2020-04-06,236.6,2100
2020-04-07,236.25,2124
2020-04-08,257.97,2007
2020-04-09,259.8,2125
2020-04-13,229.99,3141
2020-04-14,239.0,1536
2020-04-15,231.9,1631
2020-04-16,234.4,6457
2020-04-17,245.9,1926
2020-04-20,249.8,1555
2020-04-21,249.0,726
2020-04-22,261.99,3447
2020-04-23,259.0,1935
2020-04-24,259.9,878
2020-04-27,262.0,2350
2020-04-28,268.9,2080
2020-04-29,283.5,3399
2020-04-30,277.5,1665
2020-05-01,263.25,1528
2020-05-04,265.0,1406
2020-05-05,269.0,850
2020-05-06,267.84,1141
2020-05-07,259.0,1469
2020-05-08,273.0,763
2020-05-11,267.0,3326
2020-05-12,260.0,1820
2020-05-13,268.9,2417
2020-05-14,278.4,2476
2020-05-15,281.8,2219
2020-05-18,294.69,5137
2020-05-19,276.85,1383
2020-05-20,284.45,2016
2020-05-21,277.2,1093
2020-05-22,278.87,1885
2020-05-26,285.5,1274
2020-05-27,289.6,1673
2020-05-28,280.0,1471
2020-05-29,280.1,1182
2020-06-01,280.0,4579
2020-06-02,280.0,2411
2020-06-03,273.8,992
2020-06-04,275.13,714
2020-06-05,284.5,11513
2020-06-08,278.02,979
2020-06-09,279.8,890
2020-06-10,276.8,582
2020-06-11,264.0,1800
2020-06-12,275.4,2150
2020-06-15,279.4,1526
2020-06-16,280.0,9551
2020-06-17,279.0,4814
2020-06-18,275.0,491
2020-06-19,279.0,3861
2020-06-22,274.1,609
2020-06-23,275.1,1090
2020-06-24,266.0,640
2020-06-25,273.14,1262
2020-06-26,262.21,19773
2020-06-29,266.0,1295
2020-06-30,270.0,1405
2020-07-01,273.0,1520
2020-07-02,267.4,1617
2020-07-06,270.0,1817
2020-07-07,269.5,2250
2020-07-08,270.0,731
2020-07-09,269.85,3894
2020-07-10,276.15,658
2020-07-13,278.0,2132
2020-07-14,278.8,1095
2020-07-15,278.5,1352
2020-07-16,277.41,2831
2020-07-17,278.25,1271
2020-07-20,278.0,1811
2020-07-21,285.01,2359
2020-07-22,285.01,2494
2020-07-23,281.52,999
2020-07-24,285.0,595
2020-07-27,287.0,632
2020-07-28,287.0,2743
2020-07-29,279.88,1643
2020-07-30,283.01,1145
2020-07-31,284.0,894
2020-08-03,287.34,498
2020-08-04,293.34,750
2020-08-05,295.0,773
2020-08-06,315.0,6031
2020-08-07,310.1,1319
2020-08-10,286.0,5947
2020-08-11,283.1,5069
2020-08-12,286.0,4477
2020-08-13,290.98,1832
2020-08-14,287.5,348
