date,close,volume
2019-10-10,43.71,793159
2019-10-11,44.6,1098464
2019-10-14,44.34,823514
2019-10-15,44.64,778359
2019-10-16,44.32,751604
2019-10-17,45.1,729285
2019-10-18,45.08,586834
2019-10-21,45.29,819220
2019-10-22,46.19,767861
2019-10-23,46.07,786778
2019-10-24,45.85,537077
2019-10-25,46.58,844583
2019-10-28,46.85,960607
2019-10-29,46.97,646491
2019-10-30,46.53,871537
2019-10-31,43.61,1566943
2019-11-01,44.03,1291381
2019-11-04,44.49,1187824
2019-11-05,45.06,909366
2019-11-06,44.92,682115
2019-11-07,45.98,2051001
2019-11-08,46.75,1711420
2019-11-11,45.52,684309
2019-11-12,44.71,1169079
2019-11-13,44.6,1142524
2019-11-14,46.56,2187244
2019-11-15,46.42,5016095
2019-11-18,45.87,757683
2019-11-19,46.05,1511704
2019-11-20,45.44,1421582
2019-11-21,45.96,869945
2019-11-22,47.25,1911134
2019-11-25,48.13,1042926
2019-11-26,48.81,1509761
2019-11-27,48.78,1203270
2019-11-29,48.4,645400
2019-12-02,47.95,1047332
2019-12-03,47.41,1300008
2019-12-04,47.1,797708
2019-12-05,47.42,585721
2019-12-06,47.82,501358
2019-12-09,47.96,457982
2019-12-10,48.06,955374
2019-12-11,48.39,731860
2019-12-12,49.48,1336929
2019-12-13,48.92,1315754
2019-12-16,49.13,768067
2019-12-17,49.0,880510
2019-12-18,48.7,1049348
2019-12-19,48.72,952111
2019-12-20,48.95,1083275
2019-12-23,48.96,1053598
2019-12-24,48.56,230985
2019-12-26,48.83,408032
2019-12-27,48.7,317871
2019-12-30,48.4,417458
2019-12-31,48.32,499981
2020-01-02,48.89,919633
2020-01-03,48.25,1004841
2020-01-06,48.32,1012719
2020-01-07,48.41,748796
2020-01-08,49.08,765670
2020-01-09,49.16,755531
2020-01-10,48.72,886400
2020-01-13,49.1,789150
2020-01-14,49.33,645387
2020-01-15,48.67,959737
2020-01-16,49.02,691757
2020-01-17,48.41,651944
2020-01-21,47.46,752128
2020-01-22,46.68,1333560
2020-01-23,46.92,1271197
2020-01-24,46.44,592380
2020-01-27,45.0,1092198
2020-01-28,45.34,549162
2020-01-29,45.25,1139365
2020-01-30,45.6,497556
2020-01-31,44.2,1058145
2020-02-03,44.49,1853555
2020-02-04,45.28,968550
2020-02-05,46.67,538373
2020-02-06,45.07,1268380
2020-02-07,43.62,917066
2020-02-10,43.19,684090
2020-02-11,43.97,829481
2020-02-12,44.91,837993
2020-02-13,44.35,993801
2020-02-14,44.24,1320777
2020-02-18,44.55,856865
2020-02-19,44.68,1292392
2020-02-20,44.09,2099891
2020-02-21,44.55,916144
2020-02-24,44.12,1292130
2020-02-25,43.24,2256751
2020-02-26,41.88,1193673
2020-02-27,41.3,1251179
2020-02-28,40.6,1811866
2020-03-02,41.5,1116348
2020-03-03,40.08,832132
2020-03-04,40.81,670074
2020-03-05,39.21,1461740
2020-03-06,38.61,1590665
2020-03-09,35.05,2130612
2020-03-10,36.18,1741749
2020-03-11,35.91,1724028
2020-03-12,32.46,3133914
2020-03-13,33.0,2761257
2020-03-16,32.7,2634718
2020-03-17,32.1,3007526
2020-03-18,33.21,2359077
2020-03-19,32.04,2202437
2020-03-20,29.06,1833388
2020-03-23,26.87,1831138
2020-03-24,29.03,1204142
2020-03-25,31.76,2084813
2020-03-26,33.79,1757135
2020-03-27,32.89,1099470
2020-03-30,33.21,1457635
2020-03-31,32.61,1295824
2020-04-01,30.42,975126
2020-04-02,31.02,1579863
2020-04-03,29.48,1196573
2020-04-06,33.36,912971
2020-04-07,33.63,1782580
2020-04-08,35.04,993362
2020-04-09,34.89,1165040
2020-04-13,33.61,1112567
2020-04-14,34.97,1027789
2020-04-15,33.54,998504
2020-04-16,33.32,954761
2020-04-17,34.59,1681702
2020-04-20,33.53,842293
2020-04-21,32.72,902114
2020-04-22,32.45,855527
2020-04-23,33.5,624486
2020-04-24,33.48,1239865
2020-04-27,34.42,821882
2020-04-28,35.75,989110
2020-04-29,37.78,1000966
2020-04-30,36.34,1572452
2020-05-01,35.65,694653
2020-05-04,35.21,1608904
2020-05-05,35.47,1206198
2020-05-06,35.64,598340
2020-05-07,36.11,652078
2020-05-08,37.45,717361
2020-05-11,35.91,1105242
2020-05-12,34.51,1275898
2020-05-13,33.26,708788
2020-05-14,34.0,928966
2020-05-15,33.79,751977
2020-05-18,36.13,822283
2020-05-19,35.32,543796
2020-05-20,36.11,615476
2020-05-21,35.98,1159896
2020-05-22,35.71,530513
2020-05-26,37.79,1342422
2020-05-27,38.63,711454
2020-05-28,37.52,992363
2020-05-29,37.72,754492
2020-06-01,37.82,752979
2020-06-02,37.86,587312
2020-06-03,39.05,776271
2020-06-04,40.22,1116900
2020-06-05,41.04,1230548
2020-06-08,41.42,769862
2020-06-09,40.74,1274351
2020-06-10,39.58,1191308
2020-06-11,36.63,1082885
2020-06-12,37.31,760203
2020-06-15,37.48,568946
2020-06-16,37.73,685293
2020-06-17,37.31,535173
2020-06-18,36.92,725876
2020-06-19,36.61,1450351
2020-06-22,36.75,650375
2020-06-23,36.86,579482
2020-06-24,35.15,445959
2020-06-25,35.32,1539371
2020-06-26,35.44,3154427
2020-06-29,36.82,1308220
2020-06-30,36.78,953549
2020-07-01,35.85,801876
2020-07-02,36.13,729938
2020-07-06,36.66,671644
2020-07-07,36.11,1086551
2020-07-08,35.77,510534
2020-07-09,34.44,1169835
2020-07-10,35.16,795545
2020-07-13,35.6,1214242
2020-07-14,36.03,1922636
2020-07-15,36.9,1078560
2020-07-16,37.37,515091
2020-07-17,36.95,1013333
2020-07-20,36.8,724640
2020-07-21,37.32,1270679
2020-07-22,37.97,1207414
2020-07-23,38.56,1095993
2020-07-24,38.05,480761
2020-07-27,38.15,995398
2020-07-28,37.97,885368
2020-07-29,38.53,365943
2020-07-30,38.17,853144
2020-07-31,37.36,636292
2020-08-03,38.12,794335
2020-08-04,38.47,965512
2020-08-05,37.41,1655226
2020-08-06,37.01,1381665
2020-08-07,37.47,811750
2020-08-10,38.32,709923
2020-08-11,39.39,1036921
2020-08-12,38.83,915023
2020-08-13,37.87,711750
2020-08-14,38.03,553219
