date,close,volume
2018-12-31,74.08,26425
2019-01-02,72.84,13156
2019-01-03,72.61,11088
2019-01-04,76.92,53529
2019-01-07,76.06,13028
2019-01-08,76.97,14511
2019-01-09,78.09,13247
2019-01-10,78.23,11747
2019-01-11,77.74,42341
2019-01-14,76.75,9658
2019-01-15,77.14,10991
2019-01-16,76.6,11821
2019-01-17,77.19,54771
2019-01-18,79.13,41413
2019-01-22,77.39,15974
2019-01-23,77.76,13021
2019-01-24,77.27,12568
2019-01-25,78.58,17101
2019-01-28,78.09,52890
2019-01-29,79.25,14032
2019-01-30,80.7,16437
2019-01-31,81.09,13723
2019-02-01,81.41,8555
2019-02-04,81.7,43413
2019-02-05,83.35,12564
2019-02-06,82.79,14381
2019-02-07,81.17,13634
2019-02-08,80.63,9785
2019-02-11,80.5,50299
2019-02-12,82.01,11439
2019-02-13,81.95,12126
2019-02-14,82.14,12610
2019-02-15,85.04,14377
2019-02-19,85.08,40668
2019-02-20,86.3,14727
2019-02-21,85.74,12036
2019-02-22,85.98,13167
2019-02-25,86.2,11689
2019-02-26,87.25,53340
2019-02-27,86.71,9163
2019-02-28,86.91,8950
2019-03-01,87.66,7492
2019-03-04,87.5,16208
2019-03-05,87.95,36933
2019-03-06,88.02,15481
2019-03-07,85.96,14760
2019-03-08,86.12,11564
2019-03-11,87.33,11365
2019-03-12,87.19,48413
2019-03-13,89.14,14778
2019-03-14,89.78,8707
2019-03-15,91.48,9710
2019-03-18,92.28,13980
2019-03-19,92.41,42061
2019-03-20,92.99,10377
2019-03-21,92.58,11343
2019-03-22,88.88,9744
2019-03-25,89.02,14602
2019-03-26,89.94,46739
2019-03-27,90.13,12569
2019-03-28,89.58,7147
2019-03-29,90.4,18884
2019-04-01,92.05,15331
2019-04-02,92.68,39419
2019-04-03,93.48,13322
2019-04-04,93.4,11165
2019-04-05,93.72,10915
2019-04-08,94.16,9685
2019-04-09,93.46,46589
2019-04-10,93.46,11880
2019-04-11,93.16,10918
2019-04-12,93.87,14141
2019-04-15,94.07,9713
2019-04-16,93.95,60439
2019-04-17,94.35,12519
2019-04-18,94.06,11277
2019-04-22,94.09,10347
2019-04-23,94.33,13228
2019-04-24,93.59,41489
2019-04-25,93.4,8796
2019-04-26,93.85,10510
2019-04-29,94.7,10921
2019-04-30,95.82,6183
2019-05-01,94.39,13910
2019-05-02,93.84,46354
2019-05-03,95.85,7388
2019-05-06,94.43,11166
2019-05-07,90.54,11442
2019-05-08,91.53,39355
2019-05-09,90.81,15137
2019-05-10,91.44,14564
2019-05-13,88.34,9437
2019-05-14,89.58,7698
2019-05-15,90.5,81165
2019-05-16,92.52,10132
2019-05-17,91.86,13631
2019-05-20,90.55,8663
2019-05-21,91.43,7254
2019-05-22,91.15,47522
2019-05-23,89.55,12587
2019-05-24,91.4,113561
2019-05-28,89.25,11541
2019-05-29,87.89,14107
2019-05-30,88.82,44324
2019-05-31,87.16,11288
2019-06-03,89.04,16840
2019-06-04,91.15,16210
2019-06-05,90.92,8727
2019-06-06,92.06,57451
2019-06-07,94.32,12916
2019-06-10,94.98,13212
2019-06-11,95.46,13176
2019-06-12,94.79,10777
2019-06-13,94.62,44514
2019-06-14,93.19,4873
2019-06-17,93.26,3312
2019-06-18,95.78,5038
2019-06-19,96.4,7835
2019-06-20,98.33,4884
2019-06-21,98.33,1212
2019-06-24,98.3,9406
2019-06-25,97.37,14701
2019-06-26,97.22,4495
2019-06-27,97.23,2065
2019-06-28,98.49,1985
2019-07-01,98.77,2945
2019-07-02,99.57,4121
2019-07-03,100.68,3805
2019-07-05,98.54,1234
2019-07-08,97.96,3627
2019-07-09,97.44,6035
2019-07-10,97.86,4177
2019-07-11,94.16,5801
2019-07-12,96.39,6898
2019-07-15,96.78,5314
2019-07-16,96.4,3775
2019-07-17,95.97,35017
2019-07-18,97.41,104450
2019-07-19,96.22,15758
2019-07-22,96.18,3704
2019-07-23,97.38,5645
2019-07-24,96.6,135874
2019-07-25,94.4,76549
2019-07-26,95.59,29155
2019-07-29,96.56,131701
2019-07-30,93.67,17837
2019-07-31,91.97,50859
2019-08-01,91.53,22410
2019-08-02,89.64,32105
2019-08-05,85.78,6012
2019-08-06,85.79,17869
2019-08-07,87.05,9172
2019-08-08,89.27,5101
2019-08-09,88.62,10744
2019-08-12,87.54,9592
2019-08-13,89.44,6419
2019-08-14,84.71,5097
2019-08-15,84.81,3613
2019-08-16,86.62,4852
2019-08-19,88.06,4119
2019-08-20,87.27,2379
2019-08-21,89.02,2281
2019-08-22,88.69,2044
2019-08-23,86.44,43785
2019-08-26,87.24,3824
2019-08-27,87.5,3389
2019-08-28,87.15,3974
2019-08-29,89.14,2704
2019-08-30,89.54,3016
2019-09-03,89.28,1633
2019-09-04,91.7,4654
2019-09-05,92.82,2425
2019-09-06,93.22,1402
2019-09-09,92.81,1527
2019-09-10,92.72,1085
2019-09-11,93.43,2014
2019-09-12,95.27,1692
2019-09-13,94.83,340
2019-09-16,92.97,1424
2019-09-17,93.95,1021
2019-09-18,94.11,1236
2019-09-19,94.66,658
2019-09-20,94.89,317
2019-09-23,94.44,1612
2019-09-24,93.94,3320
2019-09-25,92.88,2310
2019-09-26,93.8,4276
2019-09-27,93.38,5257
2019-09-30,94.64,1135
2019-10-01,92.15,2436
2019-10-02,87.53,9333
2019-10-03,89.04,1722
2019-10-04,90.21,2062
2019-10-07,90.88,2612
2019-10-08,88.67,2820
2019-10-09,90.32,6570
2019-10-10,91.89,1490
2019-10-11,94.98,2572
2019-10-14,94.27,3173
2019-10-15,96.33,2901
2019-10-16,96.47,1676
2019-10-17,96.31,3215
2019-10-18,96.7,2578
2019-10-21,97.4,1786
2019-10-22,97.51,1937
2019-10-23,98.31,2070
2019-10-24,99.2,6689
2019-10-25,99.27,1256
2019-10-28,99.74,841
2019-10-29,99.54,386
2019-10-30,100.76,4268
2019-10-31,100.01,1007
2019-11-01,101.85,5487
2019-11-04,101.49,4237
2019-11-05,101.54,3736
2019-11-06,101.55,2332
2019-11-07,102.14,302
2019-11-08,102.31,602
2019-11-11,101.89,1227
2019-11-12,102.45,1814
2019-11-13,101.59,2057
2019-11-14,101.39,998
2019-11-15,102.14,903
2019-11-18,102.92,2678
2019-11-19,101.91,865
2019-11-20,100.66,112
2019-11-21,100.41,258
2019-11-22,101.33,2959
2019-11-25,101.77,2036
2019-11-26,102.0,1683
2019-11-27,102.31,1397
2019-11-29,101.82,931
2019-12-02,100.01,2957
2019-12-03,99.78,4205
2019-12-04,100.41,2274
2019-12-05,100.2,2588
2019-12-06,102.23,2277
2019-12-09,101.75,2692
2019-12-10,101.69,1330
2019-12-11,102.87,3128
2019-12-12,104.34,2647
2019-12-13,105.36,3053
2019-12-16,108.28,4075
2019-12-17,106.01,1166
2019-12-18,105.56,501
2019-12-19,105.94,3137
2019-12-20,107.27,4869
2019-12-23,107.66,569
2019-12-24,108.56,1732
2019-12-26,109.36,1201
2019-12-27,109.13,1993
2019-12-30,108.82,776
2019-12-31,108.65,602
2020-01-02,109.6,430
2020-01-03,108.64,1423
2020-01-06,110.38,1058
2020-01-07,108.28,2702
2020-01-08,108.91,968
2020-01-09,108.78,600
2020-01-10,108.61,1261
2020-01-13,108.93,827
2020-01-14,107.91,1412
2020-01-15,109.46,2166
2020-01-16,109.95,1260
2020-01-17,111.97,2449
2020-01-21,110.06,1312
2020-01-22,109.58,1137
2020-01-23,108.61,1198
2020-01-24,108.2,762
2020-01-27,104.72,2943
2020-01-28,106.01,1399
2020-01-29,106.32,985
2020-01-30,106.07,1334
2020-01-31,102.59,1202
2020-02-03,103.22,905
2020-02-04,106.4,2038
2020-02-05,109.19,5179
2020-02-06,109.79,490
2020-02-07,107.96,905
2020-02-10,108.43,1038
2020-02-11,109.78,948
2020-02-12,110.07,1631
2020-02-13,108.45,4522
2020-02-14,108.34,722
2020-02-18,108.03,923
2020-02-19,108.65,1900
2020-02-20,108.04,1880
2020-02-21,107.14,2944
2020-02-24,98.54,8672
2020-02-25,93.28,1237
2020-02-26,93.63,3797
2020-02-27,87.41,434
2020-02-28,84.3,10373
2020-03-02,88.88,2145
2020-03-03,88.22,8712
2020-03-04,96.21,904
2020-03-05,90.03,6679
2020-03-06,86.62,619
2020-03-09,69.37,2517
2020-03-10,75.99,4283
2020-03-11,70.38,10776
2020-03-12,61.12,10015
2020-03-13,52.51,25667
2020-03-16,43.77,23522
2020-03-17,45.9,9505
2020-03-18,40.25,4055
2020-03-19,43.57,2390
2020-03-20,42.76,2518
2020-03-23,42.25,1409
2020-03-24,49.03,21791
2020-03-25,53.39,830
2020-03-26,57.49,223
2020-03-27,54.72,9648
2020-03-30,57.17,16874
2020-03-31,56.55,21609
2020-04-01,53.59,11267
2020-04-02,54.88,14101
2020-04-03,53.27,83
2020-04-06,57.5,582
2020-04-07,57.61,6
2020-04-08,58.28,385
2020-04-09,60.65,549
2020-04-13,58.95,429
2020-04-14,61.28,1140
2020-04-15,57.05,500
2020-04-16,57.97,2900
2020-04-17,61.57,2
2020-04-20,59.89,849
2020-04-21,57.6,266
2020-04-22,59.52,600
2020-04-23,58.28,1517
2020-04-24,59.57,9640
2020-04-27,61.24,2260
2020-04-28,62.83,19260
2020-04-29,65.13,2452
2020-04-30,62.8,1924
2020-05-01,59.75,502
2020-05-04,59.67,1671
2020-05-05,60.17,9122
2020-05-06,59.42,779
2020-05-07,60.56,93
2020-05-08,62.48,0
2020-05-11,62.06,4128
2020-05-12,60.85,2455
2020-05-13,59.28,3429
2020-05-14,58.73,1774
2020-05-15,58.3,3775
2020-05-18,63.16,10500
2020-05-19,62.13,0
2020-05-20,64.28,661
2020-05-21,62.66,1403
2020-05-22,62.47,3380
2020-05-26,64.96,7066
2020-05-27,65.63,4516
2020-05-28,67.59,9381
2020-05-29,67.9,0
2020-06-01,69.65,602
2020-06-02,71.57,2620
2020-06-03,75.18,964
2020-06-04,74.37,7
2020-06-05,76.54,787
2020-06-08,78.36,292
2020-06-09,77.18,1
2020-06-10,76.85,1932
2020-06-11,69.49,4108
2020-06-12,71.34,2532
2020-06-15,71.81,996
2020-06-16,73.01,1801
2020-06-17,74.79,295
2020-06-18,73.73,1
2020-06-19,73.94,1
2020-06-22,75.13,366
2020-06-23,75.63,2701
2020-06-24,72.67,2
2020-06-25,74.29,0
2020-06-26,72.14,0
2020-06-29,73.21,118
2020-06-30,73.44,1894
2020-07-01,74.51,530
2020-07-02,75.53,183
2020-07-06,77.35,300
2020-07-07,75.65,555
2020-07-08,76.91,112
2020-07-09,75.31,219
2020-07-10,76.67,13
2020-07-13,75.99,11
2020-07-14,78.45,0
2020-07-15,80.22,66
2020-07-16,79.48,614
2020-07-17,80.62,0
2020-07-20,81.17,0
2020-07-21,81.29,1
2020-07-22,81.86,122
2020-07-23,80.4,0
2020-07-24,79.19,6
2020-07-27,80.73,8
2020-07-28,79.9,112
2020-07-29,81.79,4
2020-07-30,80.08,484
2020-07-31,77.26,2156
2020-08-03,78.99,201
2020-08-04,79.47,422
2020-08-05,79.82,1001
2020-08-06,79.5,380
2020-08-07,78.54,0
2020-08-10,78.75,717
2020-08-11,78.66,1609
2020-08-12,82.94,142
2020-08-13,81.66,107
2020-08-14,80.07,1
