date,close,volume
2019-01-11,24.55,100
2019-01-14,24.37,0
2019-01-15,24.51,1458
2019-01-16,24.71,133
2019-01-17,24.89,100
2019-01-18,25.13,0
2019-01-22,24.82,750
2019-01-23,24.84,100
2019-01-24,24.96,0
2019-01-25,25.13,0
2019-01-28,25.07,142
2019-01-29,25.08,200
2019-01-30,25.19,0
2019-01-31,25.41,0
2019-02-01,25.4,0
2019-02-04,25.61,0
2019-02-05,25.64,0
2019-02-06,25.65,0
2019-02-07,25.64,0
2019-02-08,25.63,0
2019-02-11,25.82,0
2019-02-12,26.03,0
2019-02-13,26.14,550
2019-02-14,26.15,0
2019-02-15,26.5,1000
2019-02-19,26.6,0
2019-02-20,26.73,0
2019-02-21,26.7,0
2019-02-22,26.86,807
2019-02-25,26.75,100
2019-02-26,26.58,100
2019-02-27,26.57,100
2019-02-28,26.58,233
2019-03-01,26.7,1626
2019-03-04,26.52,101
2019-03-05,26.48,100
2019-03-06,26.09,0
2019-03-07,25.89,0
2019-03-08,25.89,0
2019-03-11,26.24,0
2019-03-12,26.17,0
2019-03-13,26.27,0
2019-03-14,26.19,0
2019-03-15,26.18,0
2019-03-18,26.37,100
2019-03-19,26.05,100
2019-03-20,25.84,11
2019-03-21,26.1,14
2019-03-22,25.39,251
2019-03-25,25.52,3
2019-03-26,25.79,0
2019-03-27,25.85,0
2019-03-28,26.04,0
2019-03-29,26.07,0
2019-04-01,26.32,338
2019-04-02,26.17,0
2019-04-03,26.27,0
2019-04-04,26.45,0
2019-04-05,26.63,0
2019-04-08,26.55,160
2019-04-09,26.22,0
2019-04-10,26.54,0
2019-04-11,26.57,0
2019-04-12,26.7,21
2019-04-15,26.61,15
2019-04-16,26.65,0
2019-04-17,26.54,0
2019-04-18,26.54,0
2019-04-22,26.33,0
2019-04-23,26.65,0
2019-04-24,26.84,231
2019-04-25,26.65,750
2019-04-26,26.91,0
2019-04-29,27.01,1346
2019-04-30,27.01,645
2019-05-01,26.82,1200
2019-05-02,26.91,200
2019-05-03,27.37,100
2019-05-06,27.34,680
2019-05-07,26.9,180
2019-05-08,26.77,100
2019-05-09,26.78,100
2019-05-10,26.84,480
2019-05-13,26.25,107
2019-05-14,26.53,300
2019-05-15,26.51,100
2019-05-16,26.61,143
2019-05-17,26.4,0
2019-05-20,26.3,785
2019-05-21,26.53,48
2019-05-22,26.39,846
2019-05-23,25.91,264
2019-05-24,26.11,100
2019-05-28,25.95,100
2019-05-29,25.68,347
2019-05-30,25.6,0
2019-05-31,25.39,381
2019-06-03,25.58,0
2019-06-04,26.11,158
2019-06-05,26.13,47
2019-06-06,26.14,0
2019-06-07,26.25,0
2019-06-10,26.38,584
2019-06-11,26.38,0
2019-06-12,26.43,0
2019-06-13,26.63,0
2019-06-14,26.58,639
2019-06-17,26.55,19
2019-06-18,26.78,416
2019-06-19,26.83,7
2019-06-20,26.97,30
2019-06-21,26.72,0
2019-06-24,26.37,0
2019-06-25,26.25,10
2019-06-26,26.13,167
2019-06-27,26.52,2
2019-06-28,26.85,4
2019-07-01,26.84,489
2019-07-02,26.76,101
2019-07-03,26.93,100
2019-07-05,27.07,0
2019-07-08,26.87,209
2019-07-09,26.84,2613
2019-07-10,26.88,1119
2019-07-11,26.78,529
2019-07-12,27.0,101
2019-07-15,26.83,427
2019-07-16,26.87,494
2019-07-17,26.7,494
2019-07-18,26.7,41
2019-07-19,26.61,240
2019-07-22,26.5,149
2019-07-23,26.65,140
2019-07-24,27.07,0
2019-07-25,26.73,761
2019-07-26,27.05,418
2019-07-29,26.89,660
2019-07-30,27.09,1542
2019-07-31,27.01,392
2019-08-01,26.62,454
2019-08-02,26.35,581
2019-08-05,25.61,343
2019-08-06,25.73,246
2019-08-07,25.73,30
2019-08-08,26.26,0
2019-08-09,25.94,754
2019-08-12,25.68,1
2019-08-13,25.9,71
2019-08-14,25.36,11458
2019-08-15,25.19,401
2019-08-16,25.65,48
2019-08-19,25.96,1311
2019-08-20,25.86,6815
2019-08-21,25.93,687
2019-08-22,25.9,505
2019-08-23,25.14,279
2019-08-26,25.4,4236
2019-08-27,25.11,933
2019-08-28,25.35,790
2019-08-29,25.71,191
2019-08-30,25.64,226
2019-09-03,25.42,2513
2019-09-04,25.45,193
2019-09-05,25.81,100
2019-09-06,25.66,4708
2019-09-09,26.53,690
2019-09-10,27.38,0
2019-09-11,28.25,8650
2019-09-12,28.08,900
2019-09-13,28.15,250
2019-09-16,28.3,77
2019-09-17,28.04,7043
2019-09-18,27.66,906
2019-09-19,27.42,0
2019-09-20,27.44,462
2019-09-23,27.41,553
2019-09-24,27.02,666
2019-09-25,27.33,348
2019-09-26,27.01,3346
2019-09-27,26.91,69
2019-09-30,26.99,1007
2019-10-01,26.4,1485
2019-10-02,26.03,9586
2019-10-03,25.94,67
2019-10-04,26.17,570
2019-10-07,26.24,600
2019-10-08,25.83,471
2019-10-09,25.87,0
2019-10-10,26.02,1682
2019-10-11,26.45,928
2019-10-14,26.24,265
2019-10-15,26.6,201
2019-10-16,26.56,1897
2019-10-17,26.86,1257
2019-10-18,26.87,927
2019-10-21,27.13,252
2019-10-22,27.41,4845
2019-10-23,27.59,261
2019-10-24,27.4,0
2019-10-25,27.69,48
2019-10-28,27.92,0
2019-10-29,27.93,100
2019-10-30,27.57,1995
2019-10-31,27.21,447
2019-11-01,27.77,143
2019-11-04,28.28,237
2019-11-05,28.46,612
2019-11-06,28.22,1372
2019-11-07,28.36,425
2019-11-08,28.35,1687
2019-11-11,28.18,517
2019-11-12,28.37,726
2019-11-13,27.96,147
2019-11-14,27.96,130
2019-11-15,27.99,4959
2019-11-18,27.78,2808
2019-11-19,27.66,652
2019-11-20,27.48,1409
2019-11-21,27.37,225
2019-11-22,27.56,904
2019-11-25,28.23,8
2019-11-26,28.05,356
2019-11-27,28.22,0
2019-11-29,28.11,271
2019-12-02,27.83,610
2019-12-03,27.7,3883
2019-12-04,27.81,0
2019-12-05,27.87,0
2019-12-06,28.5,1926
2019-12-09,28.48,2459
2019-12-10,28.39,537
2019-12-11,28.38,392
2019-12-12,28.78,602
2019-12-13,28.61,3487
2019-12-16,28.74,2254
2019-12-17,29.12,1077
2019-12-18,29.15,54
2019-12-19,29.24,4353
2019-12-20,29.06,1833
2019-12-23,29.04,655
2019-12-24,29.11,20
2019-12-26,29.1,1
2019-12-27,28.9,2735
2019-12-30,28.92,605
2019-12-31,29.09,2
2020-01-02,28.94,246
2020-01-03,28.82,1524
2020-01-06,28.94,761
2020-01-07,28.76,903
2020-01-08,28.66,2433
2020-01-09,28.48,513
2020-01-10,28.21,373
2020-01-13,28.33,1176
2020-01-14,28.5,0
2020-01-15,28.58,264
2020-01-16,29.07,5807
2020-01-17,28.96,115
2020-01-21,28.61,1983
2020-01-22,28.46,332
2020-01-23,28.6,7106
2020-01-24,28.09,1086
2020-01-27,27.68,1327
2020-01-28,27.79,477
2020-01-29,27.56,71
2020-01-30,27.48,1544
2020-01-31,26.8,1518
2020-02-03,26.92,339
2020-02-04,27.12,667
2020-02-05,27.78,2042
2020-02-06,27.66,511
2020-02-07,27.43,345
2020-02-10,27.5,425
2020-02-11,27.67,1428
2020-02-12,27.78,422
2020-02-13,28.0,722
2020-02-14,27.8,119
2020-02-18,27.7,907
2020-02-19,27.75,835
2020-02-20,27.76,2046
2020-02-21,27.54,644
2020-02-24,26.86,1507
2020-02-25,25.97,2047
2020-02-26,25.72,1313
2020-02-27,24.84,529
2020-02-28,24.07,2352
2020-03-02,24.96,382
2020-03-03,24.54,100
2020-03-04,25.29,477
2020-03-05,24.41,0
2020-03-06,24.15,1326
2020-03-09,22.09,617
2020-03-10,22.63,700
2020-03-11,21.35,1780
2020-03-12,19.18,958
2020-03-13,20.28,920
2020-03-16,17.62,997
2020-03-17,18.77,5166
2020-03-18,16.88,230
2020-03-19,17.95,667
2020-03-20,17.07,789
2020-03-23,16.66,3916
2020-03-24,18.09,294
2020-03-25,18.39,169
2020-03-26,19.61,40
2020-03-27,18.88,1233
2020-03-30,19.4,440
2020-03-31,19.29,59
2020-04-01,17.96,1086
2020-04-02,18.17,427
2020-04-03,17.57,42
2020-04-06,19.05,491
2020-04-07,19.15,99
2020-04-08,19.97,2
2020-04-09,20.95,94
2020-04-13,20.21,114
2020-04-14,20.55,68
2020-04-15,19.6,1382
2020-04-16,19.55,200
2020-04-17,20.35,401
2020-04-20,19.93,1530
2020-04-21,19.43,101
2020-04-22,19.68,249
2020-04-23,19.82,209
2020-04-24,20.05,0
2020-04-27,20.91,748
2020-04-28,21.31,1302
2020-04-29,22.33,0
2020-04-30,21.52,801349
2020-05-01,20.65,1572
2020-05-04,20.61,0
2020-05-05,20.78,14
2020-05-06,20.54,38
2020-05-07,20.78,540
2020-05-08,21.54,500
2020-05-11,21.35,20
2020-05-12,20.43,449
2020-05-13,19.72,484
2020-05-14,19.86,2094
2020-05-15,20.13,437
2020-05-18,21.5,200
2020-05-19,21.14,1736
2020-05-20,21.67,12
2020-05-21,21.69,3468
2020-05-22,21.76,588
2020-05-26,22.55,116
2020-05-27,23.37,1140
2020-05-28,22.84,124
2020-05-29,22.67,1566
2020-06-01,22.82,251
2020-06-02,22.96,529
2020-06-03,23.62,306
2020-06-04,23.58,1001
2020-06-05,24.84,4083
2020-06-08,25.8,2812
2020-06-09,25.2,576
2020-06-10,24.02,568
2020-06-11,21.86,1852
2020-06-12,22.39,512
2020-06-15,22.8,305
2020-06-16,23.38,2950
2020-06-17,22.75,456
2020-06-18,22.59,11
2020-06-19,22.4,0
2020-06-22,22.36,2748
2020-06-23,22.56,11
2020-06-24,21.78,1
2020-06-25,22.02,0
2020-06-26,21.69,852
2020-06-29,22.64,854
2020-06-30,22.89,4
2020-07-01,22.37,136
2020-07-02,22.33,725
2020-07-06,22.66,781
2020-07-07,21.82,454
2020-07-08,21.79,71
2020-07-09,20.99,764
2020-07-10,21.66,319
2020-07-13,21.52,282
2020-07-14,21.8,697
2020-07-15,23.02,1208
2020-07-16,22.89,304
2020-07-17,22.71,2791
2020-07-20,22.28,975
2020-07-21,23.14,1072
2020-07-22,23.06,1056
2020-07-23,23.3,205
2020-07-24,22.94,241
2020-07-27,23.0,617
2020-07-28,22.97,160
2020-07-29,23.73,512
2020-07-30,23.46,1940
2020-07-31,22.91,5
2020-08-03,23.22,82
2020-08-04,23.58,1857
2020-08-05,24.16,40
2020-08-06,24.08,443
2020-08-07,24.76,100
2020-08-10,25.52,315
2020-08-11,25.58,621
2020-08-12,25.66,1204
2020-08-13,25.39,2368
2020-08-14,25.58,36
