date,close,volume
2019-01-04,3.08,9037
2019-01-07,3.12,13109
2019-01-08,3.17,1642
2019-01-09,3.09,2822
2019-01-10,3.05,870
2019-01-11,3.05,1545
2019-01-14,3.04,889
2019-01-15,3.04,22418
2019-01-16,3.1,202
2019-01-17,3.02,12283
2019-01-18,3.02,10044
2019-01-22,3.02,14507
2019-01-23,3.02,3571
2019-01-24,3.04,2600
2019-01-25,3.04,5970
2019-01-28,3.02,10524
2019-01-29,3.04,5915
2019-01-30,3.04,6612
2019-01-31,3.03,1200
2019-02-01,3.02,2249
2019-02-04,3.06,6801
2019-02-05,3.05,556
2019-02-06,3.04,1677
2019-02-07,3.04,1010
2019-02-08,3.04,15
2019-02-11,3.02,1568
2019-02-12,3.02,1720
2019-02-13,3.02,1121
2019-02-14,3.04,1001
2019-02-15,3.02,754
2019-02-19,3.04,4381
2019-02-20,3.01,2146
2019-02-21,3.03,1721
2019-02-22,3.01,2127
2019-02-25,3.01,2136
2019-02-26,3.0,16036
2019-02-27,3.02,8704
2019-02-28,3.06,52232
2019-03-01,3.01,6579
2019-03-04,3.01,3431
2019-03-05,3.02,5441
2019-03-06,3.01,13933
2019-03-07,3.03,7601
2019-03-08,3.03,3501
2019-03-11,3.02,1125
2019-03-12,3.03,1914
2019-03-13,3.03,473
2019-03-14,3.04,10911
2019-03-15,3.06,716
2019-03-18,3.04,1597
2019-03-19,3.04,774
2019-03-20,3.03,236
2019-03-21,3.03,2546
2019-03-22,3.01,73372
2019-03-25,3.0,4601
2019-03-26,2.97,4255
2019-03-27,3.01,5379
2019-03-28,3.0,7724
2019-03-29,2.99,9921
2019-04-01,3.04,19396
2019-04-02,3.03,1041
2019-04-03,3.03,1670
2019-04-04,3.03,201
2019-04-05,3.03,3142
2019-04-08,3.01,3587
2019-04-09,3.0,1651
2019-04-10,3.01,114
2019-04-11,3.01,86
2019-04-12,3.01,520
2019-04-15,2.99,100
2019-04-16,3.01,5995
2019-04-17,3.0,6304
2019-04-18,3.01,210
2019-04-22,3.01,36
2019-04-23,3.0,576
2019-04-24,3.0,1708
2019-04-25,3.0,12
2019-04-26,3.0,2609
2019-04-29,3.0,43
2019-04-30,3.0,39
2019-05-01,3.0,253
2019-05-02,2.97,35078
2019-05-03,2.98,516
2019-05-06,2.98,2608
2019-05-07,2.97,3865
2019-05-08,2.95,10245
2019-05-09,2.98,4389
2019-05-10,2.98,301
2019-05-13,2.95,680
2019-05-14,2.98,145
2019-05-15,2.98,2504
2019-05-16,2.95,200
2019-05-17,2.96,1276
2019-05-20,2.95,109
2019-05-21,2.95,3400
2019-05-22,2.97,2796
2019-05-23,2.91,1600
2019-05-24,2.95,405
2019-05-28,2.85,63326
2019-05-29,2.82,46900
2019-05-30,2.84,33230
2019-05-31,2.85,37996
2019-06-03,2.85,130
2019-06-04,2.91,1936
2019-06-05,2.85,2800
2019-06-06,2.85,268
2019-06-07,2.85,3120
2019-06-10,2.86,29080
2019-06-11,2.85,5336
2019-06-12,2.92,1401
2019-06-13,2.94,2057
2019-06-14,2.97,1779
2019-06-17,2.87,108
2019-06-18,2.91,2014
2019-06-19,2.94,1612
2019-06-20,2.9,3449
2019-06-21,2.88,1775
2019-06-24,2.79,1246
2019-06-25,2.8,2420
2019-06-26,2.8,2402
2019-06-27,2.8,1911
2019-06-28,2.78,11488
2019-07-01,2.75,19745
2019-07-02,2.8,4514
2019-07-03,2.8,5
2019-07-05,2.58,111623
2019-07-08,2.7,7228
2019-07-09,2.71,1220
2019-07-10,2.73,2694
2019-07-11,2.71,667
2019-07-12,2.71,3884
2019-07-15,2.8,4201
2019-07-16,2.8,189
2019-07-17,2.8,26
2019-07-18,2.8,86
2019-07-19,2.8,13
2019-07-22,2.75,524
2019-07-23,2.74,2231
2019-07-24,2.71,895
2019-07-25,2.71,92
2019-07-26,2.71,0
2019-07-29,2.71,1079
2019-07-30,2.75,1010
2019-07-31,2.69,1460
2019-08-01,2.71,123
2019-08-02,2.71,3
2019-08-05,2.67,6145
2019-08-06,2.71,1905
2019-08-07,2.67,1901
2019-08-08,2.65,8872
2019-08-09,2.68,1219
2019-08-12,2.65,902
2019-08-13,2.65,471
2019-08-14,2.65,12557
2019-08-15,2.66,5120
2019-08-16,2.67,607
2019-08-19,2.66,3302
2019-08-20,2.67,1192
2019-08-21,2.66,508
2019-08-22,2.65,491
2019-08-23,2.79,8010
2019-08-26,2.78,1453
2019-08-27,2.66,8430
2019-08-28,2.73,600
2019-08-29,2.65,500
2019-08-30,2.69,825
2019-09-03,2.66,1083
2019-09-04,2.69,2204
2019-09-05,2.64,457
2019-09-06,2.51,740
2019-09-09,2.58,4319
2019-09-10,2.6,8613
2019-09-11,2.58,26124
2019-09-12,2.7,912
2019-09-13,2.59,1061
2019-09-16,2.61,797
2019-09-17,2.61,30
2019-09-18,2.7,431
2019-09-19,2.7,43
2019-09-20,2.71,2646
2019-09-23,2.71,69
2019-09-24,2.59,1264
2019-09-25,2.62,247
2019-09-26,2.62,33
2019-09-27,2.58,4109
2019-09-30,2.65,3750
2019-10-01,2.56,36456
2019-10-02,2.55,20336
2019-10-03,2.69,14038
2019-10-04,2.69,17
2019-10-07,2.69,20
2019-10-08,2.68,276
2019-10-09,2.68,5
2019-10-10,2.57,994
2019-10-11,2.57,1378
2019-10-14,2.58,830
2019-10-15,2.57,331
2019-10-16,2.55,2656
2019-10-17,2.66,1463
2019-10-18,2.56,5251
2019-10-21,2.62,2701
2019-10-22,2.61,1157
2019-10-23,2.61,1
2019-10-24,2.56,1026
2019-10-25,2.56,570
2019-10-28,2.57,638
2019-10-29,2.67,1147
2019-10-30,2.57,3915
2019-10-31,2.58,894
2019-11-01,2.6,3525
2019-11-04,2.56,3808
2019-11-05,2.56,2095
2019-11-06,2.56,509
2019-11-07,2.52,2644
2019-11-08,2.65,10514
2019-11-11,2.6,44643
2019-11-12,2.58,50460
2019-11-13,2.46,7021
2019-11-14,2.54,177
2019-11-15,2.55,14407
2019-11-18,2.46,14958
2019-11-19,2.54,22103
2019-11-20,2.52,3749
2019-11-21,2.53,2033
2019-11-22,2.55,2614
2019-11-25,2.59,80378
2019-11-26,2.67,11120
2019-11-27,2.63,13704
2019-11-29,2.6,5144
2019-12-02,2.65,6412
2019-12-03,2.65,2111
2019-12-04,2.62,478
2019-12-05,2.63,1616
2019-12-06,2.67,11700
2019-12-09,2.65,5830
2019-12-10,2.67,1213
2019-12-11,2.66,1408
2019-12-12,2.67,4587
2019-12-13,2.71,2606
2019-12-16,2.73,6543
2019-12-17,2.73,32
2019-12-18,2.72,8293
2019-12-19,2.67,880
2019-12-20,2.68,1608
2019-12-23,2.7,12245
2019-12-24,2.7,1773
2019-12-26,2.68,7274
2019-12-27,2.71,8957
2019-12-30,2.67,675
2019-12-31,2.68,13638
2020-01-02,2.71,17911
2020-01-03,2.71,840
2020-01-06,2.68,5245
2020-01-07,2.74,26727
2020-01-08,2.81,2001
2020-01-09,2.65,4748
2020-01-10,2.65,4144
2020-01-13,2.7,1684
2020-01-14,2.95,101095
2020-01-15,3.0,22055
2020-01-16,3.0,7704
2020-01-17,2.96,10182
2020-01-21,2.96,6681
2020-01-22,2.97,889
2020-01-23,3.07,6040
2020-01-24,2.97,3511
2020-01-27,2.97,138
2020-01-28,2.91,3949
2020-01-29,2.85,3903
2020-01-30,2.87,9276
2020-01-31,2.79,19011
2020-02-03,2.78,4150
2020-02-04,2.77,7081
2020-02-05,2.85,4039
2020-02-06,2.71,7360
2020-02-07,2.77,413
2020-02-10,2.75,5576
2020-02-11,2.88,726
2020-02-12,2.8,1504
2020-02-13,2.71,7524
2020-02-14,2.75,1759
2020-02-18,2.85,2133
2020-02-19,2.87,213
2020-02-20,2.73,2245
2020-02-21,2.86,4713
2020-02-24,2.78,6737
2020-02-25,2.72,3634
2020-02-26,2.75,1661
2020-02-27,2.71,1494
2020-02-28,2.71,7298
2020-03-02,2.71,6555
2020-03-03,2.71,1950
2020-03-04,2.68,28262
2020-03-05,2.79,24752
2020-03-06,2.71,9598
2020-03-09,2.69,23257
2020-03-10,2.68,14779
2020-03-11,2.65,14920
2020-03-12,2.66,2299
2020-03-13,2.63,31675
2020-03-16,2.66,41510
2020-03-17,2.65,3840
2020-03-18,2.6,28313
2020-03-19,2.35,17466
2020-03-20,2.42,28342
2020-03-23,2.28,34916
2020-03-24,2.31,2137
2020-03-25,2.25,674
2020-03-26,2.44,1535
2020-03-27,2.28,1430
2020-03-30,2.34,1563
2020-03-31,2.22,1152
2020-04-01,2.2,181
2020-04-02,2.5,1807
2020-04-03,2.34,1158
2020-04-06,2.32,4860
2020-04-07,2.27,10204
2020-04-08,2.3,2240
2020-04-09,2.27,28186
2020-04-13,2.25,3907
2020-04-14,2.22,2569
2020-04-15,2.25,12752
2020-04-16,2.2,29737
2020-04-17,2.21,25324
2020-04-20,2.18,18242
2020-04-21,2.14,13683
2020-04-22,2.19,7578
2020-04-23,2.24,7076
2020-04-24,2.15,2265
2020-04-27,2.23,5336
2020-04-28,2.24,735
2020-04-29,2.24,1156
2020-04-30,2.27,10151
2020-05-01,2.4,3483
2020-05-04,2.44,999
2020-05-05,2.44,77
2020-05-06,2.32,3006
2020-05-07,2.32,139
2020-05-08,2.35,2589
2020-05-11,2.36,2093
2020-05-12,2.24,1591
2020-05-13,2.19,4426
2020-05-14,2.3,2058
2020-05-15,2.34,8544
2020-05-18,2.57,27215
2020-05-19,2.57,18096
2020-05-20,2.55,7602
2020-05-21,2.51,9864
2020-05-22,2.47,5894
2020-05-26,2.64,23063
2020-05-27,2.49,10982
2020-05-28,2.6,7349
2020-05-29,2.51,3384
2020-06-01,2.6,7635
2020-06-02,2.65,8699
2020-06-03,2.63,16479
2020-06-04,2.68,2408
2020-06-05,2.59,4934
2020-06-08,2.57,14394
2020-06-09,2.59,6176
2020-06-10,2.61,5584
2020-06-11,2.52,12110
2020-06-12,2.51,14872
2020-06-15,2.53,12087
2020-06-16,2.5,6954
2020-06-17,2.51,7408
2020-06-18,2.5,8069
2020-06-19,2.5,11245
2020-06-22,2.51,21344
2020-06-23,2.5,131805
2020-06-24,2.44,25910
2020-06-25,2.48,9039
2020-06-26,2.43,11823
2020-06-29,2.41,10448
2020-06-30,2.47,4526
2020-07-01,2.45,4296
2020-07-02,2.47,17248
2020-07-06,2.5,48798
2020-07-07,2.5,11725
2020-07-08,2.47,4728
2020-07-09,2.47,5897
2020-07-10,2.44,7358
2020-07-13,2.44,25580
2020-07-14,2.45,19497
2020-07-15,2.44,26721
2020-07-16,2.5,9110
2020-07-17,2.5,2926
2020-07-20,2.5,2791
2020-07-21,2.45,3374
2020-07-22,2.46,10265
2020-07-23,2.46,976
2020-07-24,2.4,21937
2020-07-27,2.42,10878
2020-07-28,2.31,10215
2020-07-29,2.25,31309
2020-07-30,2.32,25073
2020-07-31,2.41,12617
2020-08-03,2.49,18098
2020-08-04,2.5,5461
2020-08-05,2.49,413
2020-08-06,2.44,5360
2020-08-07,2.48,16511
2020-08-10,2.46,1193
2020-08-11,2.48,2135
2020-08-12,2.48,2890
2020-08-13,2.4,2952
2020-08-14,2.46,1285
