date,close,volume
2019-02-20,17.4,44394
2019-02-21,17.32,17130
2019-02-22,17.24,21733
2019-02-25,16.73,53015
2019-02-26,16.23,53423
2019-02-27,16.22,61067
2019-02-28,15.65,56468
2019-03-01,15.71,41921
2019-03-04,15.71,30303
2019-03-05,15.79,28234
2019-03-06,15.45,34532
2019-03-07,15.3,24381
2019-03-08,15.05,64045
2019-03-11,15.04,67409
2019-03-12,14.67,117646
2019-03-13,14.93,72735
2019-03-14,16.73,286876
2019-03-15,15.78,490066
2019-03-18,16.56,101185
2019-03-19,17.79,395679
2019-03-20,18.03,109146
2019-03-21,17.95,72279
2019-03-22,17.47,78695
2019-03-25,17.2,103437
2019-03-26,17.32,66325
2019-03-27,18.3,205052
2019-03-28,18.65,118849
2019-03-29,18.48,57092
2019-04-01,18.8,76923
2019-04-02,18.54,71364
2019-04-03,18.45,43088
2019-04-04,18.25,29792
2019-04-05,18.61,38010
2019-04-08,18.68,61508
2019-04-09,18.64,33806
2019-04-10,19.04,50615
2019-04-11,19.02,37966
2019-04-12,19.16,39807
2019-04-15,19.47,105977
2019-04-16,19.0,55411
2019-04-17,18.51,36123
2019-04-18,18.23,40370
2019-04-22,18.58,26477
2019-04-23,18.79,36766
2019-04-24,19.04,44379
2019-04-25,18.87,35663
2019-04-26,18.97,41506
2019-04-29,19.55,72333
2019-04-30,19.51,65533
2019-05-01,19.58,47171
2019-05-02,19.79,55167
2019-05-03,20.15,109191
2019-05-06,20.15,63953
2019-05-07,19.18,41646
2019-05-08,18.29,121896
2019-05-09,18.04,28015
2019-05-10,18.55,30575
2019-05-13,18.49,21925
2019-05-14,18.99,39561
2019-05-15,18.83,52009
2019-05-16,18.57,38776
2019-05-17,18.36,25499
2019-05-20,18.39,27683
2019-05-21,18.27,23720
2019-05-22,18.02,25669
2019-05-23,17.83,19171
2019-05-24,17.88,11630
2019-05-28,17.81,19276
2019-05-29,17.81,39986
2019-05-30,17.15,36583
2019-05-31,17.27,21480
2019-06-03,17.79,20057
2019-06-04,17.63,21877
2019-06-05,17.41,41033
2019-06-06,17.14,20914
2019-06-07,17.15,17901
2019-06-10,17.0,26090
2019-06-11,17.44,25764
2019-06-12,17.43,28384
2019-06-13,17.63,13789
2019-06-14,17.83,17170
2019-06-17,17.59,23111
2019-06-18,17.32,31480
2019-06-19,17.52,48818
2019-06-20,17.77,42989
2019-06-21,18.43,42094
2019-06-24,18.19,21947
2019-06-25,18.06,24127
2019-06-26,17.72,48739
2019-06-27,17.7,21898
2019-06-28,17.73,28604
2019-07-01,18.31,53961
2019-07-02,18.28,11605
2019-07-03,18.53,18935
2019-07-05,18.52,48174
2019-07-08,18.57,39871
2019-07-09,18.46,17716
2019-07-10,18.68,27246
2019-07-11,18.63,24406
2019-07-12,18.51,27966
2019-07-15,18.42,33168
2019-07-16,18.35,33226
2019-07-17,18.0,59110
2019-07-18,17.93,11635
2019-07-19,17.91,22870
2019-07-22,17.85,48512
2019-07-23,17.82,17455
2019-07-24,17.9,11710
2019-07-25,18.02,33803
2019-07-26,18.0,22158
2019-07-29,18.27,47408
2019-07-30,19.0,80351
2019-07-31,18.64,93039
2019-08-01,18.5,80905
2019-08-02,17.85,62949
2019-08-05,17.57,70320
2019-08-06,17.5,82585
2019-08-07,17.28,41565
2019-08-08,17.34,39929
2019-08-09,17.31,79602
2019-08-12,17.15,69622
2019-08-13,16.6,65394
2019-08-14,15.85,107239
2019-08-15,15.78,55049
2019-08-16,16.1,39512
2019-08-19,16.34,47068
2019-08-20,16.2,20065
2019-08-21,16.52,18563
2019-08-22,16.33,24685
2019-08-23,15.7,42379
2019-08-26,15.52,29101
2019-08-27,15.36,37279
2019-08-28,15.91,26535
2019-08-29,16.13,18997
2019-08-30,16.11,8191
2019-09-03,16.1,15777
2019-09-04,16.48,9835
2019-09-05,16.54,29677
2019-09-06,16.73,8207
2019-09-09,17.24,26728
2019-09-10,17.44,20343
2019-09-11,17.15,35274
2019-09-12,17.0,15202
2019-09-13,17.02,13668
2019-09-16,17.26,19480
2019-09-17,17.27,15191
2019-09-18,17.38,19793
2019-09-19,17.29,19875
2019-09-20,17.23,20597
2019-09-23,17.6,16613
2019-09-24,17.5,21752
2019-09-25,17.4,28875
2019-09-26,17.6,13175
2019-09-27,17.87,12140
2019-09-30,17.7,35841
2019-10-01,17.37,14212
2019-10-02,17.15,33552
2019-10-03,17.5,22244
2019-10-04,17.5,18523
2019-10-07,17.15,12537
2019-10-08,17.0,15832
2019-10-09,16.95,11030
2019-10-10,17.04,10395
2019-10-11,17.2,14525
2019-10-14,17.23,14170
2019-10-15,17.46,23497
2019-10-16,17.24,13357
2019-10-17,17.35,25218
2019-10-18,17.31,16363
2019-10-21,17.38,14825
2019-10-22,17.52,31505
2019-10-23,17.79,32606
2019-10-24,17.79,17705
2019-10-25,17.81,37513
2019-10-28,18.12,119984
2019-10-29,17.79,53154
2019-10-30,17.79,24407
2019-10-31,18.03,36743
2019-11-01,18.35,97870
2019-11-04,17.19,47312
2019-11-05,17.19,55248
2019-11-06,16.73,59535
2019-11-07,17.42,84745
2019-11-08,17.46,39837
2019-11-11,17.44,67505
2019-11-12,17.1,52348
2019-11-13,16.99,27214
2019-11-14,16.9,34431
2019-11-15,16.83,20235
2019-11-18,16.5,51776
2019-11-19,16.22,63476
2019-11-20,16.39,30952
2019-11-21,16.68,17463
2019-11-22,16.42,15485
2019-11-25,16.25,20806
2019-11-26,16.1,19050
2019-11-27,15.99,54837
2019-11-29,16.0,7046
2019-12-02,16.08,28746
2019-12-03,15.96,22942
2019-12-04,16.02,30073
2019-12-05,16.18,27176
2019-12-06,16.0,35567
2019-12-09,16.36,44344
2019-12-10,16.53,64758
2019-12-11,16.55,38417
2019-12-12,16.47,21991
2019-12-13,16.51,33655
2019-12-16,16.71,63699
2019-12-17,17.08,45862
2019-12-18,17.23,28521
2019-12-19,17.15,28054
2019-12-20,16.96,34090
2019-12-23,17.12,46820
2019-12-24,16.73,15146
2019-12-26,16.74,20086
2019-12-27,16.64,19768
2019-12-30,16.68,33736
2019-12-31,16.92,24796
2020-01-02,17.03,22361
2020-01-03,17.1,13238
2020-01-06,16.84,195030
2020-01-07,16.98,66771
2020-01-08,16.67,63441
2020-01-09,16.8,34553
2020-01-10,16.56,25729
2020-01-13,16.73,27321
2020-01-14,16.73,26672
2020-01-15,16.73,33165
2020-01-16,16.69,39884
2020-01-17,16.81,32773
2020-01-21,16.69,32577
2020-01-22,16.61,21695
2020-01-23,16.95,29041
2020-01-24,16.93,26952
2020-01-27,16.92,37008
2020-01-28,17.1,28235
2020-01-29,17.3,39508
2020-01-30,17.18,109271
2020-01-31,17.1,82733
2020-02-03,16.36,50746
2020-02-04,16.12,56629
2020-02-05,16.2,31946
2020-02-06,16.24,51255
2020-02-07,16.02,78688
2020-02-10,15.38,92350
2020-02-11,15.59,36675
2020-02-12,15.35,29831
2020-02-13,15.19,31636
2020-02-14,14.85,59370
2020-02-18,14.4,64136
2020-02-19,14.5,76236
2020-02-20,14.85,30699
2020-02-21,14.72,27210
2020-02-24,14.35,31427
2020-02-25,14.05,52843
2020-02-26,13.6,79848
2020-02-27,12.8,113841
2020-02-28,12.29,135660
2020-03-02,12.7,62554
2020-03-03,12.59,44182
2020-03-04,12.49,81953
2020-03-05,13.44,320496
2020-03-06,12.39,230940
2020-03-09,11.28,258626
2020-03-10,12.02,149885
2020-03-11,12.0,160079
2020-03-12,11.78,277684
2020-03-13,12.2,192257
2020-03-16,11.27,144086
2020-03-17,11.0,111924
2020-03-18,10.27,244573
2020-03-19,11.34,110960
2020-03-20,11.88,131620
2020-03-23,11.97,169464
2020-03-24,12.5,96979
2020-03-25,12.5,120383
2020-03-26,13.0,124117
2020-03-27,12.92,941013
2020-03-30,12.75,1433732
2020-03-31,13.08,97023
2020-04-01,13.38,79741
2020-04-02,13.13,38341
2020-04-03,13.03,89389
2020-04-06,13.07,51531
2020-04-07,13.02,30646
2020-04-08,12.99,40131
2020-04-09,12.91,31982
2020-04-13,12.87,43525
2020-04-14,12.97,74336
2020-04-15,12.82,34555
2020-04-16,12.75,76555
2020-04-17,12.87,88249
2020-04-20,12.91,31247
2020-04-21,13.14,42745
2020-04-22,13.05,10338
2020-04-23,13.15,32137
2020-04-24,13.19,60710
2020-04-27,13.57,26842
2020-04-28,13.98,43412
2020-04-29,14.67,71923
2020-04-30,14.72,18124
2020-05-01,15.1,57547
2020-05-04,13.01,91890
2020-05-05,13.11,17843
2020-05-06,13.0,36263
2020-05-07,13.2,31124
2020-05-08,13.49,31998
2020-05-11,13.51,33388
2020-05-12,13.48,38003
2020-05-13,13.41,35351
2020-05-14,13.55,21520
2020-05-15,13.35,13112
2020-05-18,13.8,22098
2020-05-19,13.78,17757
2020-05-20,14.13,20295
2020-05-21,14.35,19721
2020-05-22,14.6,36745
2020-05-26,14.61,28262
2020-05-27,14.88,13737
2020-05-28,14.4,22200
2020-05-29,14.95,22209
2020-06-01,14.72,25790
2020-06-02,14.85,21426
2020-06-03,14.83,21590
2020-06-04,14.3,53363
2020-06-05,14.3,103515
2020-06-08,14.79,121889
2020-06-09,15.37,75242
2020-06-10,15.76,42385
2020-06-11,14.82,73221
2020-06-12,15.12,28994
2020-06-15,15.26,26482
2020-06-16,15.35,15938
2020-06-17,15.38,12864
2020-06-18,15.5,11711
2020-06-19,15.56,18687
2020-06-22,15.8,15461
2020-06-23,15.72,11709
2020-06-24,15.95,49793
2020-06-25,15.96,28315
2020-06-26,15.56,32311
2020-06-29,15.65,22976
2020-06-30,15.75,130843
2020-07-01,15.16,110835
2020-07-02,15.05,20682
2020-07-06,15.26,91926
2020-07-07,15.4,41166
2020-07-08,15.53,25425
2020-07-09,15.18,27295
2020-07-10,15.25,16938
2020-07-13,15.11,28318
2020-07-14,15.08,9954
2020-07-15,15.24,20525
2020-07-16,15.24,11158
2020-07-17,15.1,16242
2020-07-20,15.15,19862
2020-07-21,15.11,34100
2020-07-22,15.31,5695
2020-07-23,16.1,79821
2020-07-24,17.16,100983
2020-07-27,18.16,105006
2020-07-28,18.0,57374
2020-07-29,18.25,90383
2020-07-30,18.43,40715
2020-07-31,18.4,52180
2020-08-03,16.84,93608
2020-08-04,17.08,31464
2020-08-05,16.87,28491
2020-08-06,16.77,36502
2020-08-07,16.19,35155
2020-08-10,16.32,31800
2020-08-11,16.37,19482
2020-08-12,16.61,15524
2020-08-13,16.38,14408
2020-08-14,16.28,13420
