date,close,volume
2018-10-25,61.37,2564064
2018-10-26,60.99,337165
2018-10-29,61.12,398247
2018-10-30,60.87,452932
2018-10-31,59.5,931707
2018-11-01,60.33,419161
2018-11-02,60.31,470379
2018-11-05,61.81,461223
2018-11-06,62.1,642867
2018-11-07,62.74,552703
2018-11-08,62.62,327784
2018-11-09,63.17,545051
2018-11-12,63.3,675082
2018-11-13,63.35,520722
2018-11-14,63.13,510999
2018-11-15,63.47,493291
2018-11-16,63.38,478170
2018-11-19,63.48,384212
2018-11-20,64.46,377392
2018-11-21,64.2,376767
2018-11-23,64.0,175003
2018-11-26,64.72,274105
2018-11-27,65.34,281410
2018-11-28,65.13,566422
2018-11-29,65.26,285339
2018-11-30,66.21,469577
2018-12-03,66.95,409665
2018-12-04,67.81,479357
2018-12-06,67.07,603309
2018-12-07,67.34,315464
2018-12-10,67.18,346348
2018-12-11,67.24,456616
2018-12-12,67.21,533903
2018-12-13,67.58,419977
2018-12-14,66.66,588148
2018-12-17,64.84,634807
2018-12-18,64.37,708500
2018-12-19,64.21,597787
2018-12-20,64.18,522722
2018-12-21,64.04,1697120
2018-12-24,60.37,274917
2018-12-26,61.29,301133
2018-12-27,62.05,330075
2018-12-28,62.13,266301
2018-12-31,62.78,236422
2019-01-02,61.27,384995
2019-01-03,61.73,267902
2019-01-04,62.79,370970
2019-01-07,62.6,353565
2019-01-08,63.64,385122
2019-01-09,62.54,377832
2019-01-10,63.88,267308
2019-01-11,63.61,263724
2019-01-14,62.19,421297
2019-01-15,63.77,339843
2019-01-16,64.24,323877
2019-01-17,64.78,218863
2019-01-18,65.65,278458
2019-01-22,65.7,364545
2019-01-23,65.59,443059
2019-01-24,65.03,330643
2019-01-25,64.5,253694
2019-01-28,65.21,381729
2019-01-29,65.52,255717
2019-01-30,66.99,502705
2019-01-31,67.89,618952
2019-02-01,67.08,333093
2019-02-04,66.94,257033
2019-02-05,67.14,399857
2019-02-06,66.42,363919
2019-02-07,67.93,388080
2019-02-08,69.43,693330
2019-02-11,70.31,641308
2019-02-12,70.42,336145
2019-02-13,70.39,324595
2019-02-14,69.53,468359
2019-02-15,69.64,438079
2019-02-19,69.8,434645
2019-02-20,70.12,513907
2019-02-21,70.37,761450
2019-02-22,71.19,302122
2019-02-25,70.59,441801
2019-02-26,70.69,361892
2019-02-27,71.04,307099
2019-02-28,70.98,442622
2019-03-01,71.95,406994
2019-03-04,72.0,373977
2019-03-05,71.88,345764
2019-03-06,72.09,289479
2019-03-07,72.33,310902
2019-03-08,72.81,335598
2019-03-11,73.24,372114
2019-03-12,73.0,419199
2019-03-13,72.72,447973
2019-03-14,72.69,269103
2019-03-15,73.02,1428464
2019-03-18,72.74,412532
2019-03-19,71.85,358714
2019-03-20,71.39,561032
2019-03-21,72.65,292856
2019-03-22,72.87,277642
2019-03-25,73.58,306007
2019-03-26,74.33,320875
2019-03-27,74.39,451718
2019-03-28,73.43,371934
2019-03-29,74.07,460619
2019-04-01,73.2,338353
2019-04-02,72.78,336635
2019-04-03,72.77,314541
2019-04-04,72.39,235881
2019-04-05,73.84,274194
2019-04-08,72.65,315331
2019-04-09,72.59,231275
2019-04-10,72.26,281280
2019-04-11,72.88,253623
2019-04-12,72.92,238102
2019-04-15,72.71,283410
2019-04-16,71.98,365021
2019-04-17,71.5,199403
2019-04-18,71.32,207205
2019-04-22,70.81,203465
2019-04-23,71.15,288065
2019-04-24,71.96,314440
2019-04-25,72.07,297835
2019-04-26,72.16,187603
2019-04-29,71.77,341684
2019-04-30,72.76,747671
2019-05-01,72.07,384148
2019-05-02,71.8,340662
2019-05-03,74.49,654241
2019-05-06,74.74,475337
2019-05-07,74.65,410669
2019-05-08,73.86,327224
2019-05-09,74.25,251773
2019-05-10,75.37,314387
2019-05-13,76.44,344460
2019-05-14,75.82,305092
2019-05-15,75.8,342509
2019-05-16,75.74,411364
2019-05-17,76.18,364460
2019-05-20,76.21,265469
2019-05-21,76.42,299076
2019-05-22,77.09,311438
2019-05-23,77.81,301757
2019-05-24,77.98,209765
2019-05-28,76.65,291009
2019-05-29,75.35,374008
2019-05-30,74.83,395176
2019-05-31,76.2,522549
2019-06-03,76.98,354874
2019-06-04,77.01,401822
2019-06-05,77.85,302687
2019-06-06,77.81,361176
2019-06-07,77.41,230054
2019-06-10,76.79,447339
2019-06-11,76.01,229107
2019-06-12,77.58,189820
2019-06-13,77.7,195070
2019-06-14,78.12,175504
2019-06-17,78.03,250517
2019-06-18,78.34,239021
2019-06-19,79.63,245511
2019-06-20,80.04,235517
2019-06-21,81.32,1141091
2019-06-24,81.64,441364
2019-06-25,80.64,342921
2019-06-26,77.28,403505
2019-06-27,77.8,422688
2019-06-28,78.17,1764907
2019-07-01,78.06,297421
2019-07-02,79.28,281920
2019-07-03,79.66,150347
2019-07-05,79.39,182225
2019-07-08,79.41,192669
2019-07-09,79.88,262351
2019-07-10,80.21,183745
2019-07-11,80.58,304721
2019-07-12,79.97,211871
2019-07-15,79.77,198875
2019-07-16,79.96,218950
2019-07-17,80.41,183370
2019-07-18,81.12,201128
2019-07-19,79.56,288627
2019-07-22,79.29,317853
2019-07-23,78.74,409346
2019-07-24,78.28,409823
2019-07-25,78.47,296527
2019-07-26,79.52,253117
2019-07-29,80.11,294812
2019-07-30,79.24,316708
2019-07-31,79.15,888955
2019-08-01,79.93,375614
2019-08-02,78.59,289398
2019-08-05,77.08,442482
2019-08-06,76.67,755477
2019-08-07,77.35,335978
2019-08-08,78.03,431267
2019-08-09,76.4,372814
2019-08-12,76.14,277786
2019-08-13,76.53,383751
2019-08-14,75.65,427439
2019-08-15,76.61,288402
2019-08-16,77.17,267457
2019-08-19,77.47,193460
2019-08-20,77.03,258803
2019-08-21,77.65,268650
2019-08-22,77.76,362414
2019-08-23,76.41,446045
2019-08-26,77.64,396086
2019-08-27,76.78,336874
2019-08-28,76.49,340520
2019-08-29,76.94,371201
2019-08-30,76.71,610271
2019-09-03,78.07,431315
2019-09-04,78.33,286817
2019-09-05,76.86,405412
2019-09-06,76.26,331257
2019-09-09,75.57,542376
2019-09-10,74.67,442778
2019-09-11,76.27,394507
2019-09-12,76.58,359719
2019-09-13,75.87,463574
2019-09-16,76.04,286863
2019-09-17,76.13,362664
2019-09-18,76.57,469883
2019-09-19,76.68,359248
2019-09-20,76.85,1490209
2019-09-23,76.82,385608
2019-09-24,77.43,402471
2019-09-25,77.79,367567
2019-09-26,77.53,253162
2019-09-27,76.82,297812
2019-09-30,76.73,325906
2019-10-01,76.32,249383
2019-10-02,75.19,423909
2019-10-03,75.57,252203
2019-10-04,76.69,238402
2019-10-07,76.62,246808
2019-10-08,75.56,302228
2019-10-09,75.96,411267
2019-10-10,77.49,373544
2019-10-11,78.13,484637
2019-10-14,77.78,326181
2019-10-15,77.18,358068
2019-10-16,77.39,390408
2019-10-17,78.19,291193
2019-10-18,78.67,245367
2019-10-21,78.53,372244
2019-10-22,78.25,358519
2019-10-23,78.99,301304
2019-10-24,79.18,300477
2019-10-25,77.86,309075
2019-10-28,77.31,288402
2019-10-29,77.64,319024
2019-10-30,78.88,261587
2019-10-31,78.83,505396
2019-11-01,79.44,360418
2019-11-04,77.81,371853
2019-11-05,74.08,743605
2019-11-06,75.5,602271
2019-11-07,75.1,505052
2019-11-08,75.09,268710
2019-11-11,74.71,198963
2019-11-12,74.74,273334
2019-11-13,75.65,219930
2019-11-14,76.08,266119
2019-11-15,75.59,263109
2019-11-18,76.13,204001
2019-11-19,76.3,163509
2019-11-20,76.78,287121
2019-11-21,77.01,268238
2019-11-22,77.55,215990
2019-11-25,77.78,275399
2019-11-26,76.71,414933
2019-11-27,76.86,242245
2019-11-29,76.57,120733
2019-12-02,75.51,321470
2019-12-03,75.79,223116
2019-12-04,76.68,245160
2019-12-05,76.69,203870
2019-12-06,76.72,251085
2019-12-09,76.22,167893
2019-12-10,76.67,169722
2019-12-11,77.19,156793
2019-12-12,77.04,200584
2019-12-13,77.15,168019
2019-12-16,78.42,291766
2019-12-17,78.04,410037
2019-12-18,78.47,348995
2019-12-19,78.24,325729
2019-12-20,78.43,1312630
2019-12-23,77.3,287468
2019-12-24,77.33,135863
2019-12-26,77.72,186110
2019-12-27,77.99,220049
2019-12-30,78.14,256860
2019-12-31,78.54,301947
2020-01-02,76.65,282124
2020-01-03,76.36,269384
2020-01-06,76.39,370630
2020-01-07,76.2,333786
2020-01-08,76.09,298718
2020-01-09,76.86,267687
2020-01-10,77.46,210515
2020-01-13,78.6,190655
2020-01-14,78.69,166922
2020-01-15,80.02,291353
2020-01-16,81.1,297773
2020-01-17,81.03,237630
2020-01-21,81.45,253501
2020-01-22,82.06,189067
2020-01-23,82.59,303237
2020-01-24,82.47,223512
2020-01-27,82.47,344436
2020-01-28,82.85,316492
2020-01-29,83.22,346559
2020-01-30,83.79,315429
2020-01-31,83.03,538764
2020-02-03,83.56,401952
2020-02-04,83.03,309625
2020-02-05,84.05,287736
2020-02-06,84.23,463408
2020-02-07,83.91,476106
2020-02-10,84.47,361959
2020-02-11,84.56,288232
2020-02-12,83.88,330945
2020-02-13,84.86,231486
2020-02-14,85.35,199192
2020-02-18,85.53,300162
2020-02-19,84.84,252978
2020-02-20,84.78,216652
2020-02-21,84.73,371790
2020-02-24,83.02,265280
2020-02-25,80.97,513746
2020-02-26,79.95,478743
2020-02-27,76.07,403572
2020-02-28,72.2,882892
2020-03-02,76.43,484914
2020-03-03,76.33,488792
2020-03-04,80.88,455306
2020-03-05,79.28,338622
2020-03-06,80.68,590532
2020-03-09,74.5,527958
2020-03-10,75.98,601747
2020-03-11,70.28,545093
2020-03-12,62.19,785265
2020-03-13,65.89,628883
2020-03-16,54.07,658820
2020-03-17,59.89,789434
2020-03-18,50.93,730170
2020-03-19,51.4,900571
2020-03-20,51.72,1119697
2020-03-23,51.14,757135
2020-03-24,56.81,505595
2020-03-25,58.56,653361
2020-03-26,63.48,464455
2020-03-27,63.1,452201
2020-03-30,68.18,598947
2020-03-31,64.03,646723
2020-04-01,58.48,453539
2020-04-02,61.08,347039
2020-04-03,58.37,508038
2020-04-06,65.33,357229
2020-04-07,63.1,347953
2020-04-08,68.03,426307
2020-04-09,70.66,590413
2020-04-13,67.69,308836
2020-04-14,69.35,299592
2020-04-15,66.14,297719
2020-04-16,65.65,336732
2020-04-17,67.63,288554
2020-04-20,63.5,281802
2020-04-21,63.11,233759
2020-04-22,63.89,275659
2020-04-23,62.3,246378
2020-04-24,62.52,334578
2020-04-27,65.43,484465
2020-04-28,67.17,426396
2020-04-29,65.68,472670
2020-04-30,61.94,661030
2020-05-01,59.73,457330
2020-05-04,59.92,429486
2020-05-05,60.05,421037
2020-05-06,58.28,427981
2020-05-07,58.21,395915
2020-05-08,60.74,376751
2020-05-11,59.38,551899
2020-05-12,58.04,409270
2020-05-13,57.51,416644
2020-05-14,56.84,493326
2020-05-15,55.91,1232620
2020-05-18,59.26,426339
2020-05-19,58.26,474111
2020-05-20,58.38,455027
2020-05-21,58.57,439653
2020-05-22,59.03,481797
2020-05-26,60.75,507644
2020-05-27,60.86,463197
2020-05-28,61.53,487851
2020-05-29,61.71,419285
2020-06-01,60.59,374634
2020-06-02,60.97,264934
2020-06-03,61.58,274026
2020-06-04,59.87,241126
2020-06-05,61.99,380342
2020-06-08,62.89,507260
2020-06-09,61.48,332680
2020-06-10,60.27,343735
2020-06-11,56.1,419189
2020-06-12,56.81,512457
2020-06-15,57.43,339440
2020-06-16,58.22,329718
2020-06-17,56.65,255376
2020-06-18,56.55,313966
2020-06-19,54.39,925605
2020-06-22,55.75,422504
2020-06-23,55.35,372884
2020-06-24,54.16,427229
2020-06-25,53.69,409337
2020-06-26,53.03,633999
2020-06-29,55.8,414787
2020-06-30,56.66,537285
2020-07-01,57.81,493829
2020-07-02,58.54,554960
2020-07-06,58.66,614649
2020-07-07,57.56,431423
2020-07-08,57.9,299794
2020-07-09,56.72,421190
2020-07-10,59.92,694055
2020-07-13,60.02,568858
2020-07-14,60.4,520975
2020-07-15,60.26,356350
2020-07-16,59.37,357959
2020-07-17,60.8,268898
2020-07-20,59.17,286726
2020-07-21,60.04,228907
2020-07-22,61.44,315108
2020-07-23,61.9,350562
2020-07-24,60.58,411909
2020-07-27,59.41,535595
2020-07-28,59.84,517351
2020-07-29,60.13,436197
2020-07-30,59.44,414457
2020-07-31,57.86,2168320
2020-08-03,56.99,695429
2020-08-04,57.82,671864
2020-08-05,56.66,429858
2020-08-06,57.22,374470
2020-08-07,59.04,505051
2020-08-10,59.88,630760
2020-08-11,58.77,428943
2020-08-12,59.96,252779
2020-08-13,58.96,229838
2020-08-14,58.53,261526
