date,close,volume
2019-03-08,963.6,57853
2019-03-11,895.2,50701
2019-03-12,884.4,39685
2019-03-13,874.8,34300
2019-03-14,890.4,32567
2019-03-15,812.4,83256
2019-03-18,818.4,30078
2019-03-19,783.6,58691
2019-03-20,805.8,50464
2019-03-21,721.2,109562
2019-03-22,782.4,87068
2019-03-25,813.6,94002
2019-03-26,788.4,59804
2019-03-27,823.2,74025
2019-03-28,826.8,45146
2019-03-29,788.4,58011
2019-04-01,730.8,70445
2019-04-02,728.4,29824
2019-04-03,679.2,114694
2019-04-04,678.0,56594
2019-04-05,661.2,38052
2019-04-08,656.4,47761
2019-04-09,679.2,50694
2019-04-10,662.4,42321
2019-04-11,662.4,35909
2019-04-12,636.0,46175
2019-04-15,649.2,37835
2019-04-16,588.0,90186
2019-04-17,561.6,126988
2019-04-18,559.2,43564
2019-04-22,560.4,42690
2019-04-23,543.6,50932
2019-04-24,526.8,81557
2019-04-25,555.6,94111
2019-04-26,570.0,145701
2019-04-29,572.4,26022
2019-04-30,560.4,65542
2019-05-01,573.6,77117
2019-05-02,554.4,98486
2019-05-03,543.6,58214
2019-05-06,572.4,122382
2019-05-07,613.2,132298
2019-05-08,627.6,87939
2019-05-09,649.2,138092
2019-05-10,646.8,131185
2019-05-13,740.4,166164
2019-05-14,685.2,110881
2019-05-15,668.4,91773
2019-05-16,703.2,96257
2019-05-17,745.2,110800
2019-05-20,834.0,171891
2019-05-21,781.2,109762
2019-05-22,830.4,90309
2019-05-23,872.4,131214
2019-05-24,895.2,69992
2019-05-28,918.0,84818
2019-05-29,906.0,166349
2019-05-30,886.8,122639
2019-05-31,922.8,136636
2019-06-03,918.0,108543
2019-06-04,800.4,128090
2019-06-05,816.0,67144
2019-06-06,783.6,51160
2019-06-07,757.2,81526
2019-06-10,697.2,106727
2019-06-11,693.6,73002
2019-06-12,741.6,64249
2019-06-13,729.6,62556
2019-06-14,786.0,78520
2019-06-17,802.8,45042
2019-06-18,698.4,154579
2019-06-19,697.2,65093
2019-06-20,675.6,102173
2019-06-21,691.2,48791
2019-06-24,685.2,56334
2019-06-25,715.2,61792
2019-06-26,646.8,76539
2019-06-27,616.8,50121
2019-06-28,618.12,106417
2019-07-01,567.36,191792
2019-07-02,590.88,109465
2019-07-03,599.52,69471
2019-07-05,610.32,90846
2019-07-08,624.0,89681
2019-07-09,610.2,73205
2019-07-10,598.32,176605
2019-07-11,591.12,118028
2019-07-12,559.2,124707
2019-07-15,545.76,85709
2019-07-16,564.48,115830
2019-07-17,559.44,78321
2019-07-18,534.0,101122
2019-07-19,536.76,94574
2019-07-22,505.68,169636
2019-07-23,487.08,143080
2019-07-24,442.08,345450
2019-07-25,464.64,240966
2019-07-26,464.64,105341
2019-07-29,461.76,168266
2019-07-30,464.16,205302
2019-07-31,510.0,411788
2019-08-01,540.48,377952
2019-08-02,564.6,273311
2019-08-05,638.88,287605
2019-08-06,613.2,261297
2019-08-07,600.6,265269
2019-08-08,552.24,229539
2019-08-09,582.6,203731
2019-08-12,603.12,131329
2019-08-13,549.96,171612
2019-08-14,601.56,155712
2019-08-15,605.52,99906
2019-08-16,556.08,113203
2019-08-19,525.36,93031
2019-08-20,532.92,61636
2019-08-21,518.16,74540
2019-08-22,519.0,82779
2019-08-23,586.44,204336
2019-08-26,571.68,82087
2019-08-27,577.68,110898
2019-08-28,567.0,92237
2019-08-29,528.24,121102
2019-08-30,519.12,102372
2019-09-03,545.88,107455
2019-09-04,501.24,121099
2019-09-05,455.04,252306
2019-09-06,453.12,119681
2019-09-09,446.52,120654
2019-09-10,440.88,123828
2019-09-11,420.96,155882
2019-09-12,417.72,177828
2019-09-13,421.2,139577
2019-09-16,429.72,104658
2019-09-17,426.12,90683
2019-09-18,425.16,109342
2019-09-19,432.0,91678
2019-09-20,455.52,162306
2019-09-23,441.48,207260
2019-09-24,460.44,231078
2019-09-25,435.84,133883
2019-09-26,436.08,147311
2019-09-27,466.32,233641
2019-09-30,452.76,129300
2019-10-01,464.4,298365
2019-10-02,486.6,363524
2019-10-03,461.76,232725
2019-10-04,436.92,151636
2019-10-07,446.4,145512
2019-10-08,487.44,225603
2019-10-09,462.84,126186
2019-10-10,449.28,170527
2019-10-11,419.4,384372
2019-10-14,419.4,100800
2019-10-15,391.68,328428
2019-10-16,408.84,241758
2019-10-17,404.04,111378
2019-10-18,417.96,203287
2019-10-21,394.44,125291
2019-10-22,403.2,155694
2019-10-23,426.96,220941
2019-10-24,395.64,248909
2019-10-25,371.52,374398
2019-10-28,351.96,250279
2019-10-29,361.44,232038
2019-10-30,361.2,151580
2019-10-31,367.68,221047
2019-11-01,342.6,243399
2019-11-04,320.04,331413
2019-11-05,318.12,332735
2019-11-06,325.8,318713
2019-11-07,318.84,307320
2019-11-08,314.28,236755
2019-11-11,319.2,193959
2019-11-12,316.44,333032
2019-11-13,316.56,302873
2019-11-14,319.2,185582
2019-11-15,310.92,251401
2019-11-18,313.08,296784
2019-11-19,317.64,224298
2019-11-20,328.92,359460
2019-11-21,339.36,396013
2019-11-22,339.96,254819
2019-11-25,314.64,316390
2019-11-26,319.32,198224
2019-11-27,312.48,122259
2019-11-29,322.56,138270
2019-12-02,336.96,318747
2019-12-03,352.56,381312
2019-12-04,336.0,210416
2019-12-05,332.04,189206
2019-12-06,316.56,231937
2019-12-09,321.6,196211
2019-12-10,318.36,254035
2019-12-11,297.24,376735
2019-12-12,273.36,663350
2019-12-13,277.8,433326
2019-12-16,269.64,368742
2019-12-17,266.16,245099
2019-12-18,266.64,288904
2019-12-19,260.04,241143
2019-12-20,251.76,225951
2019-12-23,249.48,221174
2019-12-24,247.56,106042
2019-12-26,246.72,231387
2019-12-27,249.24,216783
2019-12-30,254.88,404209
2019-12-31,253.08,349985
2020-01-02,237.36,374976
2020-01-03,250.2,395165
2020-01-06,257.64,377078
2020-01-07,244.68,375779
2020-01-08,244.2,325402
2020-01-09,239.76,321549
2020-01-10,244.68,405876
2020-01-13,235.2,266732
2020-01-14,233.76,576943
2020-01-15,242.04,408243
2020-01-16,230.16,384055
2020-01-17,225.6,415650
2020-01-21,226.08,296041
2020-01-22,220.56,450986
2020-01-23,215.28,386189
2020-01-24,222.72,623292
2020-01-27,248.52,684960
2020-01-28,230.64,404116
2020-01-29,243.48,400069
2020-01-30,244.08,668990
2020-01-31,270.24,718092
2020-02-03,260.52,325846
2020-02-04,235.92,417269
2020-02-05,220.44,410157
2020-02-06,220.08,232811
2020-02-07,236.16,398947
2020-02-10,225.36,359608
2020-02-11,211.44,454588
2020-02-12,202.32,430562
2020-02-13,202.08,502013
2020-02-14,203.16,389882
2020-02-18,211.8,412416
2020-02-19,195.24,357661
2020-02-20,203.88,564107
2020-02-21,222.36,941221
2020-02-24,253.92,763628
2020-02-25,277.44,1311855
2020-02-26,275.04,1151198
2020-02-27,313.68,1180690
2020-02-28,291.36,924815
2020-03-02,262.2,733748
2020-03-03,289.2,584453
2020-03-04,246.12,791185
2020-03-05,267.96,426535
2020-03-06,284.4,512052
2020-03-09,356.64,469073
2020-03-10,288.84,327085
2020-03-11,338.4,337677
2020-03-12,450.0,548605
2020-03-13,301.2,396723
2020-03-16,440.52,323367
2020-03-17,315.48,416581
2020-03-18,392.04,386843
2020-03-19,354.72,278247
2020-03-20,385.32,380655
2020-03-23,350.4,299793
2020-03-24,234.12,558281
2020-03-25,238.8,653290
2020-03-26,192.24,750150
2020-03-27,219.36,560302
2020-03-30,195.48,495007
2020-03-31,208.44,646502
2020-04-01,241.92,774514
2020-04-02,219.0,561721
2020-04-03,231.48,538874
2020-04-06,161.52,946833
2020-04-07,162.36,1103109
2020-04-08,146.04,807989
2020-04-09,155.16,1120680
2020-04-13,149.04,819183
2020-04-14,129.72,891481
2020-04-15,139.56,602373
2020-04-16,129.24,923670
2020-04-17,126.0,793805
2020-04-20,134.04,912172
2020-04-21,153.6,1423813
2020-04-22,126.84,994884
2020-04-23,130.2,1013034
2020-04-24,121.68,951992
2020-04-27,116.76,662242
2020-04-28,118.92,904664
2020-04-29,101.4,955420
2020-04-30,112.2,1013884
2020-05-01,129.12,1534119
2020-05-04,125.4,846122
2020-05-05,118.92,692708
2020-05-06,114.96,619419
2020-05-07,111.48,640646
2020-05-08,101.52,786586
2020-05-11,101.76,563277
2020-05-12,110.16,786607
2020-05-13,116.64,1393299
2020-05-14,106.92,1334177
2020-05-15,113.64,1114656
2020-05-18,97.44,790664
2020-05-19,98.76,829470
2020-05-20,87.72,1047611
2020-05-21,94.44,892541
2020-05-22,92.76,802869
2020-05-26,90.12,918434
2020-05-27,86.16,1278921
2020-05-28,91.8,1061035
2020-05-29,84.48,1424423
2020-06-01,85.8,689058
2020-06-02,80.28,900896
2020-06-03,73.32,1029738
2020-06-04,71.28,874347
2020-06-05,65.64,922395
2020-06-08,66.24,527200
2020-06-09,66.24,754051
2020-06-10,65.76,661180
2020-06-11,78.12,1574631
2020-06-12,74.76,1463196
2020-06-15,71.52,718664
2020-06-16,67.68,782504
2020-06-17,65.76,540786
2020-06-18,66.24,404154
2020-06-19,67.32,701645
2020-06-22,65.76,604967
2020-06-23,65.04,495494
2020-06-24,69.36,892243
2020-06-25,67.8,679535
2020-06-26,71.52,627835
2020-06-29,69.36,577352
2020-06-30,63.84,755924
2020-07-01,66.36,403944
2020-07-02,63.84,637902
2020-07-06,58.56,698366
2020-07-07,60.96,536703
2020-07-08,58.32,345570
2020-07-09,55.8,822181
2020-07-10,56.4,472146
2020-07-13,59.52,766993
2020-07-14,56.16,988657
2020-07-15,56.64,514879
2020-07-16,57.36,500493
2020-07-17,56.28,365034
2020-07-20,53.04,363614
2020-07-21,54.12,463469
2020-07-22,53.16,325278
2020-07-23,55.8,774243
2020-07-24,58.68,1018925
2020-07-27,52.8,788031
2020-07-28,55.92,536668
2020-07-29,52.44,641858
2020-07-30,49.2,1208991
2020-07-31,50.04,932643
2020-08-03,47.16,599818
2020-08-04,45.0,659783
2020-08-05,45.12,421947
2020-08-06,45.36,431253
2020-08-07,46.8,711150
2020-08-10,46.8,456544
2020-08-11,48.48,706703
2020-08-12,43.44,893212
2020-08-13,44.88,539197
2020-08-14,44.88,452295
