date,close,volume
2019-06-17,10.17,12762
2019-06-18,10.35,11886
2019-06-19,10.55,10841
2019-06-20,10.5,11704
2019-06-21,10.43,13859
2019-06-24,10.24,4574
2019-06-25,10.1,9738
2019-06-26,9.52,9020
2019-06-27,9.5,27999
2019-06-28,10.09,19021
2019-07-01,9.91,20660
2019-07-02,10.2,7873
2019-07-03,9.99,8926
2019-07-05,10.18,14978
2019-07-08,9.86,4532
2019-07-09,9.8,13963
2019-07-10,9.6,18648
2019-07-11,9.66,8099
2019-07-12,9.54,16683
2019-07-15,9.45,9366
2019-07-16,9.22,18038
2019-07-17,9.05,29429
2019-07-18,8.92,8861
2019-07-19,8.81,9247
2019-07-22,8.5,19528
2019-07-23,8.45,36739
2019-07-24,8.54,24452
2019-07-25,8.57,14955
2019-07-26,8.66,13965
2019-07-29,8.92,29821
2019-07-30,9.12,20293
2019-07-31,9.01,15000
2019-08-01,8.0,98833
2019-08-02,8.43,24953
2019-08-05,7.99,33464
2019-08-06,8.0,6826
2019-08-07,7.83,12041
2019-08-08,7.97,17719
2019-08-09,8.0,13569
2019-08-12,7.81,38055
2019-08-13,7.43,19584
2019-08-14,7.56,41112
2019-08-15,7.48,41987
2019-08-16,7.44,9248
2019-08-19,7.28,32289
2019-08-20,7.2,11169
2019-08-21,7.26,11393
2019-08-22,7.29,15530
2019-08-23,7.28,10964
2019-08-26,7.36,14705
2019-08-27,7.32,89807
2019-08-28,7.4,73715
2019-08-29,7.47,28559
2019-08-30,7.8,12669
2019-09-03,8.1,14024
2019-09-04,7.77,13526
2019-09-05,7.97,19585
2019-09-06,8.21,13098
2019-09-09,8.24,6896
2019-09-10,8.15,13555
2019-09-11,8.26,22304
2019-09-12,8.28,10504
2019-09-13,8.71,27095
2019-09-16,8.7,15474
2019-09-17,8.55,30941
2019-09-18,8.63,8033
2019-09-19,8.81,20480
2019-09-20,9.42,65917
2019-09-23,9.4,37749
2019-09-24,9.03,9058
2019-09-25,9.05,7917
2019-09-26,8.8,21109
2019-09-27,9.05,16496
2019-09-30,9.11,29574
2019-10-01,8.97,20616
2019-10-02,9.06,19070
2019-10-03,9.21,15179
2019-10-04,9.21,6071
2019-10-07,9.06,9424
2019-10-08,9.1,7649
2019-10-09,9.41,19949
2019-10-10,9.11,9836
2019-10-11,9.04,13449
2019-10-14,9.23,9477
2019-10-15,9.42,17623
2019-10-16,9.49,17683
2019-10-17,9.48,8267
2019-10-18,9.5,1989
2019-10-21,9.34,7461
2019-10-22,9.25,9176
2019-10-23,8.89,52815
2019-10-24,9.01,11207
2019-10-25,9.27,30435
2019-10-28,9.32,10923
2019-10-29,9.38,5426
2019-10-30,9.63,7699
2019-10-31,9.63,21916
2019-11-01,9.62,42197
2019-11-04,9.77,51881
2019-11-05,9.69,15614
2019-11-06,9.56,32719
2019-11-07,9.4,11606
2019-11-08,9.35,5001
2019-11-11,9.2,37284
2019-11-12,9.05,6363
2019-11-13,9.51,16365
2019-11-14,9.55,13708
2019-11-15,9.45,8938
2019-11-18,9.7,13273
2019-11-19,9.79,20059
2019-11-20,9.39,37860
2019-11-21,9.15,21943
2019-11-22,9.12,10857
2019-11-25,9.17,10875
2019-11-26,8.97,34455
2019-11-27,8.97,29520
2019-11-29,9.12,1773
2019-12-02,9.0,9414
2019-12-03,9.09,21207
2019-12-04,8.92,15790
2019-12-05,8.92,15494
2019-12-06,8.95,18182
2019-12-09,8.89,20787
2019-12-10,9.1,10988
2019-12-11,9.0,12180
2019-12-12,9.29,13714
2019-12-13,9.35,19226
2019-12-16,9.1,5885
2019-12-17,8.71,72458
2019-12-18,8.7,29888
2019-12-19,8.75,19779
2019-12-20,8.99,35110
2019-12-23,9.32,80732
2019-12-24,9.55,19759
2019-12-26,9.48,13311
2019-12-27,9.47,59991
2019-12-30,8.92,24975
2019-12-31,9.15,14466
2020-01-02,9.0,8771
2020-01-03,9.15,16583
2020-01-06,9.21,4448
2020-01-07,9.35,8763
2020-01-08,9.48,14094
2020-01-09,9.53,29071
2020-01-10,9.8,40548
2020-01-13,10.26,24831
2020-01-14,10.08,23010
2020-01-15,10.16,11412
2020-01-16,10.62,9610
2020-01-17,10.62,6753
2020-01-21,10.54,26326
2020-01-22,9.85,16968
2020-01-23,9.9,22030
2020-01-24,9.75,44521
2020-01-27,9.57,35345
2020-01-28,9.68,9890
2020-01-29,9.61,14164
2020-01-30,9.48,19119
2020-01-31,9.5,27746
2020-02-03,9.27,16615
2020-02-04,9.3,30565
2020-02-05,9.47,25843
2020-02-06,9.49,8276
2020-02-07,9.05,11701
2020-02-10,9.15,20192
2020-02-11,9.21,12479
2020-02-12,9.2,70456
2020-02-13,9.2,7601
2020-02-14,9.25,13249
2020-02-18,9.17,21710
2020-02-19,9.15,31553
2020-02-20,9.01,16899
2020-02-21,8.9,18389
2020-02-24,8.82,23114
2020-02-25,8.91,19976
2020-02-26,8.75,19796
2020-02-27,8.76,20136
2020-02-28,8.84,25127
2020-03-02,8.37,31433
2020-03-03,8.41,10286
2020-03-04,8.46,13273
2020-03-05,8.35,16097
2020-03-06,8.16,15558
2020-03-09,7.51,25125
2020-03-10,7.68,17208
2020-03-11,6.95,31898
2020-03-12,6.7,42140
2020-03-13,6.5,22445
2020-03-16,6.0,39605
2020-03-17,6.21,47989
2020-03-18,5.83,36470
2020-03-19,5.79,42783
2020-03-20,5.6,9350
2020-03-23,4.63,46022
2020-03-24,5.0,18636
2020-03-25,5.1,50208
2020-03-26,5.61,66789
2020-03-27,5.59,44216
2020-03-30,5.85,7855
2020-03-31,6.05,12337
2020-04-01,5.69,14766
2020-04-02,5.66,18430
2020-04-03,5.45,31471
2020-04-06,5.71,19648
2020-04-07,5.35,32958
2020-04-08,5.48,30656
2020-04-09,5.45,36391
2020-04-13,5.47,32270
2020-04-14,5.48,15901
2020-04-15,5.49,6787
2020-04-16,5.55,26581
2020-04-17,5.95,60058
2020-04-20,6.0,20029
2020-04-21,5.95,21029
2020-04-22,6.0,26157
2020-04-23,5.87,7067
2020-04-24,5.67,11805
2020-04-27,5.75,15794
2020-04-28,5.91,15890
2020-04-29,6.14,131318
2020-04-30,6.0,17823
2020-05-01,5.75,20017
2020-05-04,5.72,22321
2020-05-05,5.51,37141
2020-05-06,5.6,30113
2020-05-07,5.56,6532
2020-05-08,5.51,57169
2020-05-11,5.66,14488
2020-05-12,5.39,38952
2020-05-13,5.24,7961
2020-05-14,5.0,67642
2020-05-15,4.9,20261
2020-05-18,4.98,20326
2020-05-19,5.06,9671
2020-05-20,4.99,15342
2020-05-21,5.0,15585
2020-05-22,5.15,9913
2020-05-26,5.36,25876
2020-05-27,5.63,91428
2020-05-28,5.52,24144
2020-05-29,5.8,9152
2020-06-01,6.05,82174
2020-06-02,6.05,43586
2020-06-03,6.03,30901
2020-06-04,5.82,45093
2020-06-05,5.86,25643
2020-06-08,6.0,62169
2020-06-09,5.99,24676
2020-06-10,5.84,21341
2020-06-11,5.48,22108
2020-06-12,5.61,19444
2020-06-15,5.4,19636
2020-06-16,5.58,18835
2020-06-17,5.51,8022
2020-06-18,5.54,15387
2020-06-19,5.48,20317
2020-06-22,5.39,20077
2020-06-23,5.49,9846
2020-06-24,5.4,15012
2020-06-25,5.35,9378
2020-06-26,5.65,20054
2020-06-29,5.42,21206
2020-06-30,5.55,37085
2020-07-01,6.05,108442
2020-07-02,5.79,28030
2020-07-06,5.5,18579
2020-07-07,5.34,51959
2020-07-08,5.31,10789
2020-07-09,5.3,20736
2020-07-10,5.22,20229
2020-07-13,5.2,15770
2020-07-14,4.89,19109
2020-07-15,5.21,22151
2020-07-16,5.18,19077
2020-07-17,5.17,17525
2020-07-20,5.02,15663
2020-07-21,5.09,13850
2020-07-22,5.02,51627
2020-07-23,4.94,8799
2020-07-24,4.9,13476
2020-07-27,4.64,49682
2020-07-28,4.65,25989
2020-07-29,4.54,29020
2020-07-30,4.92,41670
2020-07-31,4.61,9550
2020-08-03,4.73,47528
2020-08-04,4.89,35049
2020-08-05,5.1,50396
2020-08-06,5.24,22608
2020-08-07,5.19,10817
2020-08-10,5.14,57176
2020-08-11,5.13,87564
2020-08-12,5.07,53140
2020-08-13,5.11,152895
2020-08-14,5.17,38740
