date,close,volume
2018-09-25,16.43,432958
2018-09-26,16.24,420668
2018-09-27,16.3,263251
2018-09-28,16.65,499471
2018-10-01,16.55,927347
2018-10-02,16.34,633962
2018-10-03,15.98,738571
2018-10-04,15.48,723030
2018-10-05,15.49,518053
2018-10-08,15.94,547877
2018-10-09,15.84,515846
2018-10-10,15.64,554081
2018-10-11,15.32,587281
2018-10-12,15.09,459290
2018-10-15,15.17,428685
2018-10-16,15.61,621470
2018-10-17,15.67,399745
2018-10-18,15.58,425159
2018-10-19,15.67,315026
2018-10-22,15.49,297057
2018-10-23,15.46,392146
2018-10-24,15.08,716081
2018-10-25,15.71,501483
2018-10-26,15.53,620219
2018-10-29,15.85,492487
2018-10-30,16.09,579290
2018-10-31,15.84,620739
2018-11-01,16.08,913355
2018-11-02,15.76,621975
2018-11-05,16.1,619752
2018-11-06,16.15,464809
2018-11-07,16.31,400470
2018-11-08,16.41,388603
2018-11-09,16.25,358737
2018-11-12,16.21,360982
2018-11-13,16.27,424907
2018-11-14,15.99,479270
2018-11-15,15.84,745355
2018-11-16,16.1,1344469
2018-11-19,16.04,380645
2018-11-20,15.8,438762
2018-11-21,15.79,503916
2018-11-23,15.78,188345
2018-11-26,15.81,407053
2018-11-27,15.86,312961
2018-11-28,16.2,414518
2018-11-29,16.15,468576
2018-11-30,16.51,683067
2018-12-03,16.47,401427
2018-12-04,16.05,497829
2018-12-06,16.72,619414
2018-12-07,16.63,560564
2018-12-10,16.56,514522
2018-12-11,16.42,445791
2018-12-12,16.01,546203
2018-12-13,16.36,489153
2018-12-14,16.62,806687
2018-12-17,15.48,1051808
2018-12-18,15.38,730845
2018-12-19,14.83,768848
2018-12-20,14.37,824465
2018-12-21,14.3,1439051
2018-12-24,13.79,436248
2018-12-26,14.45,597597
2018-12-27,14.31,719870
2018-12-28,14.22,544936
2018-12-31,14.09,788506
2019-01-02,14.01,762720
2019-01-03,13.84,716720
2019-01-04,14.38,587033
2019-01-07,14.85,582959
2019-01-08,15.48,717629
2019-01-09,15.45,492314
2019-01-10,15.45,587611
2019-01-11,15.5,470524
2019-01-14,15.41,362558
2019-01-15,15.54,279941
2019-01-16,15.82,330818
2019-01-17,15.88,505521
2019-01-18,15.95,398170
2019-01-22,15.59,729645
2019-01-23,15.44,451012
2019-01-24,15.56,303198
2019-01-25,15.86,371926
2019-01-28,16.06,600487
2019-01-29,16.22,414453
2019-01-30,16.48,450604
2019-01-31,16.63,780636
2019-02-01,16.58,744855
2019-02-04,16.73,615210
2019-02-05,16.83,305112
2019-02-06,16.67,257228
2019-02-07,16.92,314560
2019-02-08,16.93,343917
2019-02-11,17.16,331364
2019-02-12,16.96,353815
2019-02-13,16.91,344504
2019-02-14,16.87,498105
2019-02-15,16.9,384000
2019-02-19,16.93,506504
2019-02-20,16.12,1262608
2019-02-21,16.0,907402
2019-02-22,16.04,609575
2019-02-25,16.0,439059
2019-02-26,15.68,640488
2019-02-27,15.81,426940
2019-02-28,15.74,581944
2019-03-01,15.47,575062
2019-03-04,15.28,717725
2019-03-05,15.34,405908
2019-03-06,15.15,886503
2019-03-07,15.06,854533
2019-03-08,15.12,600623
2019-03-11,15.48,570564
2019-03-12,15.54,453270
2019-03-13,15.67,556942
2019-03-14,15.77,338840
2019-03-15,15.7,999297
2019-03-18,15.65,579816
2019-03-19,15.75,548523
2019-03-20,15.78,578446
2019-03-21,15.79,712572
2019-03-22,15.49,532218
2019-03-25,15.5,905989
2019-03-26,15.92,415614
2019-03-27,15.82,392884
2019-03-28,16.1,371043
2019-03-29,15.99,580480
2019-04-01,16.14,470376
2019-04-02,16.12,366004
2019-04-03,16.01,402684
2019-04-04,16.01,341618
2019-04-05,16.29,360530
2019-04-08,16.17,269675
2019-04-09,15.8,608837
2019-04-10,16.02,844350
2019-04-11,15.89,474546
2019-04-12,15.94,326055
2019-04-15,15.82,260503
2019-04-16,15.43,518696
2019-04-17,15.54,541217
2019-04-18,15.64,351151
2019-04-22,15.25,481787
2019-04-23,15.48,416113
2019-04-24,15.72,324705
2019-04-25,15.63,660595
2019-04-26,15.87,421272
2019-04-29,15.7,387335
2019-04-30,15.79,470751
2019-05-01,15.97,873169
2019-05-02,16.13,447760
2019-05-03,16.49,421735
2019-05-06,16.54,445535
2019-05-07,16.21,564095
2019-05-08,16.22,490211
2019-05-09,16.18,325149
2019-05-10,16.53,355938
2019-05-13,16.34,365711
2019-05-14,16.23,566199
2019-05-15,16.29,460058
2019-05-16,16.22,274124
2019-05-17,16.29,577126
2019-05-20,15.99,252815
2019-05-21,16.17,325455
2019-05-22,16.14,338182
2019-05-23,15.97,673776
2019-05-24,15.97,898826
2019-05-28,15.58,617646
2019-05-29,15.2,765870
2019-05-30,15.22,503296
2019-05-31,15.2,578570
2019-06-03,15.15,449280
2019-06-04,15.23,478834
2019-06-05,15.46,744903
2019-06-06,15.38,661896
2019-06-07,15.36,517912
2019-06-10,15.41,527650
2019-06-11,15.62,524419
2019-06-12,15.58,429590
2019-06-13,15.86,481947
2019-06-14,16.01,376439
2019-06-17,16.03,748569
2019-06-18,16.11,389781
2019-06-19,16.25,468087
2019-06-20,15.72,456040
2019-06-21,15.56,713596
2019-06-24,15.16,352531
2019-06-25,15.02,486666
2019-06-26,14.75,899694
2019-06-27,15.1,712069
2019-06-28,15.13,904427
2019-07-01,14.91,623592
2019-07-02,15.15,584910
2019-07-03,15.25,208197
2019-07-05,15.34,297574
2019-07-08,15.38,476321
2019-07-09,15.55,494887
2019-07-10,15.48,527907
2019-07-11,15.23,573691
2019-07-12,15.35,615806
2019-07-15,15.47,467197
2019-07-16,15.45,279239
2019-07-17,15.51,403691
2019-07-18,15.49,303943
2019-07-19,15.18,404876
2019-07-22,15.12,356456
2019-07-23,15.42,298924
2019-07-24,15.67,353122
2019-07-25,15.62,312451
2019-07-26,15.65,414671
2019-07-29,15.72,471301
2019-07-30,16.0,677736
2019-07-31,15.91,640861
2019-08-01,15.65,536100
2019-08-02,15.63,525823
2019-08-05,14.97,630705
2019-08-06,15.1,682237
2019-08-07,15.24,947953
2019-08-08,15.61,432501
2019-08-09,15.61,431538
2019-08-12,15.38,236750
2019-08-13,15.24,315540
2019-08-14,14.82,466606
2019-08-15,14.56,516818
2019-08-16,14.64,331926
2019-08-19,14.92,365549
2019-08-20,14.58,314563
2019-08-21,14.45,467014
2019-08-22,14.73,270504
2019-08-23,14.38,360578
2019-08-26,14.32,258099
2019-08-27,14.08,335421
2019-08-28,14.17,217043
2019-08-29,14.22,197479
2019-08-30,14.29,428095
2019-09-03,14.45,300164
2019-09-04,14.73,363897
2019-09-05,14.83,430225
2019-09-06,15.14,504042
2019-09-09,15.42,480889
2019-09-10,15.73,478801
2019-09-11,16.04,510882
2019-09-12,15.92,611888
2019-09-13,15.8,649957
2019-09-16,15.86,349222
2019-09-17,15.89,358806
2019-09-18,15.95,1192005
2019-09-19,15.78,1219996
2019-09-20,15.96,1105391
2019-09-23,15.79,448506
2019-09-24,15.89,401683
2019-09-25,16.25,678004
2019-09-26,16.41,311143
2019-09-27,16.35,332814
2019-09-30,16.15,401091
2019-10-01,15.95,273712
2019-10-02,16.0,372251
2019-10-03,15.95,301102
2019-10-04,16.07,272219
2019-10-07,16.08,386993
2019-10-08,16.02,378391
2019-10-09,16.07,302781
2019-10-10,16.17,426067
2019-10-11,16.48,413812
2019-10-14,16.49,207347
2019-10-15,16.47,302460
2019-10-16,16.53,197761
2019-10-17,16.65,305461
2019-10-18,16.65,413667
2019-10-21,17.18,409824
2019-10-22,17.32,447655
2019-10-23,17.44,324671
2019-10-24,17.38,297870
2019-10-25,17.42,455153
2019-10-28,17.51,271192
2019-10-29,17.53,309283
2019-10-30,17.87,551256
2019-10-31,17.82,356518
2019-11-01,17.98,243520
2019-11-04,18.12,441121
2019-11-05,18.16,448826
2019-11-06,18.07,672042
2019-11-07,17.98,448393
2019-11-08,18.0,263212
2019-11-11,18.07,379502
2019-11-12,17.9,473563
2019-11-13,18.27,463717
2019-11-14,18.79,476445
2019-11-15,18.88,507573
2019-11-18,19.38,567275
2019-11-19,19.68,562518
2019-11-20,19.6,537558
2019-11-21,18.93,638459
2019-11-22,18.88,686558
2019-11-25,19.14,1073578
2019-11-26,19.09,452558
2019-11-27,19.38,495604
2019-11-29,19.35,290859
2019-12-02,19.4,1242400
2019-12-03,19.16,422783
2019-12-04,19.16,478315
2019-12-05,19.12,387552
2019-12-06,18.98,693334
2019-12-09,19.05,806029
2019-12-10,18.88,730707
2019-12-11,18.54,670402
2019-12-12,18.24,543626
2019-12-13,18.06,546751
2019-12-16,18.14,866879
2019-12-17,18.24,970561
2019-12-18,18.78,937434
2019-12-19,18.63,769531
2019-12-20,18.85,2537576
2019-12-23,18.78,806589
2019-12-24,18.8,217555
2019-12-26,19.04,294599
2019-12-27,19.25,984110
2019-12-30,19.4,1010537
2019-12-31,19.53,962580
2020-01-02,18.91,705382
2020-01-03,19.05,767235
2020-01-06,19.3,965626
2020-01-07,18.69,521709
2020-01-08,18.79,509044
2020-01-09,18.58,545245
2020-01-10,18.53,671334
2020-01-13,18.5,576272
2020-01-14,18.32,715582
2020-01-15,18.28,976510
2020-01-16,18.36,566146
2020-01-17,18.25,960376
2020-01-21,18.59,627347
2020-01-22,18.68,355021
2020-01-23,18.8,731654
2020-01-24,18.54,593947
2020-01-27,18.24,318528
2020-01-28,18.36,270330
2020-01-29,18.27,464282
2020-01-30,17.49,846065
2020-01-31,17.2,699052
2020-02-03,17.56,518673
2020-02-04,17.75,229839
2020-02-05,17.89,328509
2020-02-06,17.84,270751
2020-02-07,17.75,407426
2020-02-10,18.05,290347
2020-02-11,17.79,577637
2020-02-12,17.67,561368
2020-02-13,17.83,240698
2020-02-14,17.92,291955
2020-02-18,18.0,481538
2020-02-19,17.08,853058
2020-02-20,17.45,866132
2020-02-21,17.39,723877
2020-02-24,17.24,580607
2020-02-25,16.83,950727
2020-02-26,16.45,646592
2020-02-27,16.18,1527863
2020-02-28,16.15,1675188
2020-03-02,16.54,1207171
2020-03-03,16.45,1052367
2020-03-04,17.38,1496951
2020-03-05,17.34,1470339
2020-03-06,16.83,1097019
2020-03-09,15.23,1123699
2020-03-10,15.9,997066
2020-03-11,14.93,856755
2020-03-12,11.71,903816
2020-03-13,13.57,1035230
2020-03-16,11.14,882446
2020-03-17,11.8,1096646
2020-03-18,8.38,933077
2020-03-19,9.43,959312
2020-03-20,9.62,1152903
2020-03-23,9.02,795620
2020-03-24,10.2,719595
2020-03-25,10.21,934769
2020-03-26,10.29,679748
2020-03-27,9.66,756813
2020-03-30,9.17,716360
2020-03-31,9.47,911939
2020-04-01,7.9,977731
2020-04-02,7.63,554802
2020-04-03,7.24,1112091
2020-04-06,8.04,865269
2020-04-07,8.41,1188062
2020-04-08,8.85,1157180
2020-04-09,10.03,878259
2020-04-13,9.66,571136
2020-04-14,9.71,1480262
2020-04-15,9.07,548400
2020-04-16,8.17,681271
2020-04-17,8.47,703703
2020-04-20,7.73,1898604
2020-04-21,7.49,759563
2020-04-22,7.47,1048558
2020-04-23,7.64,639427
2020-04-24,7.6,833398
2020-04-27,8.34,1036245
2020-04-28,9.46,932974
2020-04-29,10.64,931987
2020-04-30,10.23,1011715
2020-05-01,9.65,572911
2020-05-04,9.43,1120772
2020-05-05,9.47,803847
2020-05-06,8.74,870857
2020-05-07,9.26,860544
2020-05-08,10.36,1220455
2020-05-11,9.3,871160
2020-05-12,8.66,747885
2020-05-13,8.14,912458
2020-05-14,8.38,612070
2020-05-15,8.26,1905151
2020-05-18,9.55,1009350
2020-05-19,9.36,491884
2020-05-20,9.48,782752
2020-05-21,9.69,619791
2020-05-22,9.68,788012
2020-05-26,10.58,520511
2020-05-27,10.75,774633
2020-05-28,10.33,439933
2020-05-29,9.7,774634
2020-06-01,10.25,692090
2020-06-02,10.89,667050
2020-06-03,12.27,711984
2020-06-04,12.82,722334
2020-06-05,14.29,1468730
2020-06-08,14.63,975139
2020-06-09,13.69,1119248
2020-06-10,12.82,561830
2020-06-11,11.31,692414
2020-06-12,12.02,471060
2020-06-15,12.05,928476
2020-06-16,12.54,879859
2020-06-17,11.92,613381
2020-06-18,11.89,464166
2020-06-19,11.34,1848907
2020-06-22,11.48,512388
2020-06-23,11.4,421655
2020-06-24,10.91,781198
2020-06-25,11.3,499658
2020-06-26,11.26,760439
2020-06-29,11.54,399705
2020-06-30,11.54,572640
2020-07-01,11.55,445855
2020-07-02,11.35,423851
2020-07-06,11.36,472383
2020-07-07,10.74,409617
2020-07-08,10.73,459380
2020-07-09,10.22,499141
2020-07-10,10.41,353523
2020-07-13,10.31,625135
2020-07-14,10.08,270631
2020-07-15,10.48,851306
2020-07-16,10.26,356128
2020-07-17,10.1,425792
2020-07-20,9.71,319920
2020-07-21,9.86,490864
2020-07-22,10.06,407315
2020-07-23,9.79,364007
2020-07-24,9.57,249354
2020-07-27,9.59,388144
2020-07-28,10.01,555566
2020-07-29,10.12,483029
2020-07-30,9.99,707486
2020-07-31,9.87,573728
2020-08-03,9.69,389543
2020-08-04,10.35,732775
2020-08-05,10.04,780169
2020-08-06,10.45,1056806
2020-08-07,10.81,780193
2020-08-10,11.16,376709
2020-08-11,11.48,751780
2020-08-12,11.67,515835
2020-08-13,11.27,499666
2020-08-14,11.49,468336
