date,close,volume
2018-09-19,105.73,3975
2018-09-20,106.35,1305
2018-09-21,106.71,1647
2018-09-24,106.16,2158
2018-09-25,106.3,10887
2018-09-26,106.54,4225
2018-09-27,106.03,1863
2018-09-28,106.18,4059
2018-10-01,106.09,3124
2018-10-02,105.37,4078
2018-10-03,105.89,5001
2018-10-04,104.44,2882
2018-10-05,103.88,1860
2018-10-08,103.39,2683
2018-10-09,103.18,4790
2018-10-10,99.83,3024
2018-10-11,99.07,2939
2018-10-12,99.25,5009
2018-10-15,99.86,1633
2018-10-16,101.15,4635
2018-10-17,101.29,1745
2018-10-18,100.02,678
2018-10-19,99.15,4605
2018-10-22,99.24,1313
2018-10-23,98.06,1667
2018-10-24,96.11,3047
2018-10-25,97.22,3775
2018-10-26,95.49,4314
2018-10-29,95.38,4544
2018-10-30,95.56,2078
2018-10-31,97.89,4273
2018-11-01,98.49,3435
2018-11-02,97.9,4685
2018-11-05,98.15,944
2018-11-06,98.02,3836
2018-11-07,100.68,1391
2018-11-08,100.85,4654
2018-11-09,98.98,3379
2018-11-12,97.99,1673
2018-11-13,97.71,2596
2018-11-14,96.55,1880
2018-11-15,96.52,6068
2018-11-16,96.44,1692
2018-11-19,94.18,1017
2018-11-20,91.82,8362
2018-11-21,92.91,1359
2018-11-23,92.38,598
2018-11-26,93.56,741
2018-11-27,93.57,2487
2018-11-28,96.3,1033
2018-11-29,96.45,1884
2018-11-30,96.81,1349
2018-12-03,97.58,3339
2018-12-04,94.36,7285
2018-12-06,93.51,4888
2018-12-07,91.78,802
2018-12-10,92.37,4411
2018-12-11,92.51,4077
2018-12-12,93.54,1081
2018-12-13,92.59,1070
2018-12-14,90.86,3481
2018-12-17,88.91,1521
2018-12-18,89.37,4329
2018-12-19,88.13,2057
2018-12-20,86.73,2213
2018-12-21,84.71,3450
2018-12-24,83.08,3804
2018-12-26,86.49,3376
2018-12-27,86.23,3145
2018-12-28,87.08,4006
2018-12-31,88.02,4105
2019-01-02,87.86,2123
2019-01-03,86.17,1885
2019-01-04,89.15,10525
2019-01-07,89.57,8972
2019-01-08,90.64,2772
2019-01-09,91.43,1779
2019-01-10,91.63,2366
2019-01-11,91.68,2622
2019-01-14,90.49,3345
2019-01-15,91.32,21567
2019-01-16,92.08,2558
2019-01-17,92.72,3983
2019-01-18,93.58,863
2019-01-22,92.31,1210
2019-01-23,93.28,756
2019-01-24,92.72,3634
2019-01-25,93.37,607
2019-01-28,92.35,1327
2019-01-29,92.49,712
2019-01-30,93.22,1347
2019-01-31,93.88,2560
2019-02-01,94.1,2175
2019-02-04,94.55,4443
2019-02-05,94.77,2332
2019-02-06,94.44,866
2019-02-07,94.0,2484
2019-02-08,94.36,2106
2019-02-11,94.94,3623
2019-02-12,95.95,3260
2019-02-13,96.65,989
2019-02-14,97.03,674
2019-02-15,97.94,1355
2019-02-19,98.36,1862
2019-02-20,98.43,3505
2019-02-21,98.09,691
2019-02-22,98.43,1784
2019-02-25,98.23,712
2019-02-26,97.89,470
2019-02-27,97.59,2252
2019-02-28,96.94,1115
2019-03-01,97.75,1927
2019-03-04,96.88,888
2019-03-05,96.89,416
2019-03-06,95.78,312
2019-03-07,94.92,5181
2019-03-08,94.25,2018
2019-03-11,95.71,960
2019-03-12,95.86,898
2019-03-13,96.7,712
2019-03-14,96.68,1145
2019-03-15,97.04,2423
2019-03-18,97.19,2011
2019-03-19,97.03,1036
2019-03-20,96.49,1350
2019-03-21,97.39,8533
2019-03-22,95.21,406
2019-03-25,95.11,372
2019-03-26,95.88,1580
2019-03-27,95.65,1433
2019-03-28,95.84,745
2019-03-29,96.24,1078
2019-04-01,97.37,924
2019-04-02,97.08,2234
2019-04-03,97.43,1607
2019-04-04,97.65,2032
2019-04-05,98.15,11157
2019-04-08,98.25,11790
2019-04-09,97.65,2160
2019-04-10,98.4,1117
2019-04-11,98.37,2287
2019-04-12,98.74,1839
2019-04-15,98.65,1054
2019-04-16,98.69,1106
2019-04-17,97.89,1576
2019-04-18,97.35,3774
2019-04-22,97.66,1765
2019-04-23,98.56,1215
2019-04-24,98.56,1506
2019-04-25,97.61,822
2019-04-26,98.03,1850
2019-04-29,98.26,2241
2019-04-30,98.61,1849
2019-05-01,97.47,1322
2019-05-02,97.57,1139
2019-05-03,98.57,4913
2019-05-06,98.21,2142
2019-05-07,96.82,1139
2019-05-08,96.22,2578
2019-05-09,96.22,2992
2019-05-10,96.37,456
2019-05-13,93.8,988
2019-05-14,94.84,436
2019-05-15,95.14,2026
2019-05-16,95.58,1770
2019-05-17,95.11,662
2019-05-20,94.95,1730
2019-05-21,95.94,10138
2019-05-22,95.35,2262
2019-05-23,93.99,1438
2019-05-24,94.7,547
2019-05-28,93.67,663
2019-05-29,92.97,6397
2019-05-30,93.44,972
2019-05-31,91.67,1591
2019-06-03,91.95,1852
2019-06-04,94.4,2634
2019-06-05,95.07,2496
2019-06-06,95.33,3729
2019-06-07,96.09,905
2019-06-10,96.33,386
2019-06-11,96.36,1839
2019-06-12,96.18,2782
2019-06-13,96.68,1265
2019-06-14,96.48,1347
2019-06-17,96.38,920
2019-06-18,97.45,2455
2019-06-19,98.06,2446
2019-06-20,99.03,1090
2019-06-21,98.28,5437
2019-06-24,97.58,1090
2019-06-25,96.65,5157
2019-06-26,96.65,1450
2019-06-27,97.4,1864
2019-06-28,98.09,2398
2019-07-01,99.27,2002
2019-07-02,99.0,2424
2019-07-03,100.03,420
2019-07-05,99.95,464
2019-07-08,99.3,680
2019-07-09,99.73,568
2019-07-10,100.01,1836
2019-07-11,100.04,2037
2019-07-12,100.79,2314
2019-07-15,100.7,1738
2019-07-16,100.57,1089
2019-07-17,99.46,565
2019-07-18,99.84,3679
2019-07-19,99.46,1187
2019-07-22,99.18,995
2019-07-23,99.71,2219
2019-07-24,100.57,9626
2019-07-25,99.78,1273
2019-07-26,100.17,3244
2019-07-29,99.81,1358
2019-07-30,99.47,1010
2019-07-31,98.47,2295
2019-08-01,97.07,1126
2019-08-02,95.92,634
2019-08-05,93.09,1252
2019-08-06,94.15,1456
2019-08-07,93.94,12110
2019-08-08,95.78,693
2019-08-09,94.82,2713
2019-08-12,93.38,754
2019-08-13,94.83,1168
2019-08-14,91.93,1887
2019-08-15,92.06,947
2019-08-16,93.53,1904
2019-08-19,94.23,2103
2019-08-20,93.6,2121
2019-08-21,93.89,1562
2019-08-22,94.0,1109
2019-08-23,91.07,982
2019-08-26,92.26,3886
2019-08-27,91.9,2151
2019-08-28,92.47,987
2019-08-29,93.9,1623
2019-08-30,93.92,1683
2019-09-03,93.0,1557
2019-09-04,94.12,1328
2019-09-05,95.2,1621
2019-09-06,95.1,2209
2019-09-09,95.06,1352
2019-09-10,94.83,5198
2019-09-11,95.36,654
2019-09-12,95.76,4970
2019-09-13,95.78,862
2019-09-16,95.46,875
2019-09-17,95.91,2180
2019-09-18,95.75,1075
2019-09-19,95.77,2778
2019-09-20,95.5,1246
2019-09-23,95.5,4090
2019-09-24,94.85,888
2019-09-25,95.37,173
2019-09-26,94.91,548
2019-09-27,94.24,967
2019-09-30,94.91,1355
2019-10-01,93.61,2892
2019-10-02,91.98,2772
2019-10-03,92.37,2907
2019-10-04,93.71,1435
2019-10-07,93.4,373
2019-10-08,91.88,1309
2019-10-09,92.77,597
2019-10-10,93.12,1457
2019-10-11,94.21,1053
2019-10-14,94.02,819
2019-10-15,94.48,15492
2019-10-16,94.47,1585
2019-10-17,94.34,916
2019-10-18,94.59,421
2019-10-21,94.76,1074
2019-10-22,94.37,622
2019-10-23,94.57,1052
2019-10-24,94.98,500
2019-10-25,95.21,1984
2019-10-28,95.51,724
2019-10-29,96.0,2783
2019-10-30,95.89,2306
2019-10-31,95.61,4880
2019-11-01,96.65,4799
2019-11-04,96.61,12575
2019-11-05,96.41,507
2019-11-06,96.67,514
2019-11-07,96.21,714
2019-11-08,96.22,1015
2019-11-11,96.33,2759
2019-11-12,96.41,524
2019-11-13,96.41,1141
2019-11-14,96.79,3402
2019-11-15,97.17,3208
2019-11-18,97.15,2918
2019-11-19,97.4,2571
2019-11-20,97.14,1592
2019-11-21,96.81,3766
2019-11-22,97.06,260
2019-11-25,97.85,14578
2019-11-26,98.35,2528
2019-11-27,98.78,1412
2019-11-29,98.05,921
2019-12-02,97.7,4536
2019-12-03,97.19,3381
2019-12-04,97.61,2893
2019-12-05,97.8,3744
2019-12-06,98.35,1924
2019-12-09,97.96,1886
2019-12-10,97.88,1165
2019-12-11,98.27,2503
2019-12-12,98.78,2037
2019-12-13,98.42,3801
2019-12-16,98.98,662
2019-12-17,99.05,1599
2019-12-18,98.83,6954
2019-12-19,98.92,1843
2019-12-20,99.89,1842
2019-12-23,99.16,2339
2019-12-24,99.29,903
2019-12-26,99.21,4754
2019-12-27,99.17,470
2019-12-30,98.85,479
2019-12-31,98.92,2659
2020-01-02,99.2,1651
2020-01-03,98.29,7074
2020-01-06,98.45,1121
2020-01-07,98.38,2041
2020-01-08,98.61,1920
2020-01-09,98.72,4385
2020-01-10,98.81,3768
2020-01-13,99.14,3242
2020-01-14,99.62,3071
2020-01-15,99.51,2470
2020-01-16,100.47,4470
2020-01-17,100.83,3094
2020-01-21,100.41,1893
2020-01-22,101.04,925
2020-01-23,100.84,2714
2020-01-24,99.91,12274
2020-01-27,99.2,30527
2020-01-28,100.45,4126
2020-01-29,99.73,3078
2020-01-30,100.1,1267
2020-01-31,97.7,342
2020-02-03,98.19,3628
2020-02-04,99.24,2554
2020-02-05,100.99,1039
2020-02-06,100.94,750
2020-02-07,100.39,1657
2020-02-10,100.88,323
2020-02-11,101.78,1793
2020-02-12,102.28,496
2020-02-13,102.47,841
2020-02-14,102.39,1784
2020-02-18,102.09,1556
2020-02-19,102.67,899
2020-02-20,102.6,2733
2020-02-21,101.7,2920
2020-02-24,98.87,751
2020-02-25,95.87,1983
2020-02-26,95.29,2872
2020-02-27,91.56,2772
2020-02-28,89.36,5124
2020-03-02,93.37,2620
2020-03-03,91.07,5348
2020-03-04,94.7,1287
2020-03-05,91.34,908
2020-03-06,89.7,1197
2020-03-09,81.92,5706
2020-03-10,84.93,5405
2020-03-11,81.01,2268
2020-03-12,71.33,3272
2020-03-13,76.64,9032
2020-03-16,67.99,8044
2020-03-17,70.97,5088
2020-03-18,63.86,17493
2020-03-19,68.39,4926
2020-03-20,65.54,7342
2020-03-23,63.34,6962
2020-03-24,69.5,2501
2020-03-25,70.73,2760
2020-03-26,75.58,4561
2020-03-27,73.13,2844
2020-03-30,74.92,1879
2020-03-31,73.52,14533
2020-04-01,69.64,730
2020-04-02,71.14,863
2020-04-03,70.06,595
2020-04-06,75.07,1846
2020-04-07,75.59,4056
2020-04-08,78.47,2169
2020-04-09,79.48,586
2020-04-13,76.87,853
2020-04-14,78.95,1848
2020-04-15,76.37,1639
2020-04-16,77.09,2332
2020-04-17,80.5,1941
2020-04-20,79.12,3606
2020-04-21,76.64,982
2020-04-22,78.71,2336
2020-04-23,78.34,903
2020-04-24,79.6,1377
2020-04-27,81.55,2212
2020-04-28,82.18,1829
2020-04-29,84.91,608
2020-04-30,81.84,3395
2020-05-01,80.01,1621
2020-05-04,79.48,2606
2020-05-05,80.31,1739
2020-05-06,80.29,1836
2020-05-07,81.41,2558
2020-05-08,82.89,3561
2020-05-11,83.33,2954
2020-05-12,80.82,2093
2020-05-13,79.3,5556
2020-05-14,79.71,1193
2020-05-15,80.32,1249
2020-05-18,82.5,4659
2020-05-19,82.74,1043
2020-05-20,84.46,13052
2020-05-21,83.04,1198
2020-05-22,83.8,703
2020-05-26,85.37,4338
2020-05-27,87.82,2444
2020-05-28,86.64,4942
2020-05-29,86.88,2110
2020-06-01,87.0,3260
2020-06-02,87.74,967
2020-06-03,88.06,809
2020-06-04,87.98,2921
2020-06-05,88.73,8520
2020-06-08,90.1,573
2020-06-09,89.66,4418
2020-06-10,89.18,1148
2020-06-11,84.69,2999
2020-06-12,84.32,1969
2020-06-15,86.53,2049
2020-06-16,88.14,3128
2020-06-17,88.13,1790
2020-06-18,88.03,2599
2020-06-19,88.11,1276
2020-06-22,88.3,3841
2020-06-23,87.65,620
2020-06-24,86.11,4561
2020-06-25,87.12,7831
2020-06-26,85.67,2191
2020-06-29,87.02,4313
2020-06-30,88.36,6852
2020-07-01,88.37,7159
2020-07-02,88.81,3860
2020-07-06,89.88,5585
2020-07-07,89.48,3437
2020-07-08,90.54,572
2020-07-09,90.3,1169
2020-07-10,91.0,833
2020-07-13,89.16,3827
2020-07-14,90.91,448
2020-07-15,91.77,2613
2020-07-16,91.72,1541
2020-07-17,92.28,1787
2020-07-20,93.39,1534
2020-07-21,93.53,803
2020-07-22,94.16,207
2020-07-23,92.67,2377
2020-07-24,91.9,573
2020-07-27,93.23,1244
2020-07-28,92.16,681
2020-07-29,93.31,1466
2020-07-30,93.19,182
2020-07-31,93.58,1117
2020-08-03,95.44,685
2020-08-04,95.76,1280
2020-08-05,96.03,1335
2020-08-06,95.88,221
2020-08-07,95.96,736
2020-08-10,95.56,1076
2020-08-11,94.21,595
2020-08-12,95.68,942
2020-08-13,95.66,598
2020-08-14,95.61,1532
