date,close,volume
2018-10-10,62.12,23027
2018-10-11,61.63,18028
2018-10-12,61.45,9179
2018-10-15,61.55,11015
2018-10-16,62.65,9011
2018-10-17,62.35,12664
2018-10-18,61.58,6414
2018-10-19,61.6,5155
2018-10-22,61.35,12084
2018-10-23,60.81,12789
2018-10-24,59.02,8064
2018-10-25,59.54,43741
2018-10-26,59.26,26513
2018-10-29,59.11,9357
2018-10-30,59.89,22099
2018-10-31,60.18,10592
2018-11-01,61.05,13695
2018-11-02,61.3,7201
2018-11-05,61.16,42742
2018-11-06,61.59,16319
2018-11-07,62.27,41860
2018-11-08,61.95,14996
2018-11-09,61.52,8391
2018-11-12,60.41,12158
2018-11-13,60.65,22547
2018-11-14,60.88,6728
2018-11-15,60.73,16740
2018-11-16,60.93,7290
2018-11-19,60.39,14999
2018-11-20,59.22,19447
2018-11-21,59.88,18195
2018-11-23,59.71,1722
2018-11-26,60.46,60673
2018-11-27,60.48,26919
2018-11-28,61.02,69685
2018-11-29,60.77,12786
2018-11-30,60.22,21245
2018-12-03,60.88,11996
2018-12-04,59.19,20323
2018-12-06,59.05,66969
2018-12-07,58.37,24122
2018-12-10,57.71,23347
2018-12-11,57.71,48732
2018-12-12,58.61,13506
2018-12-13,58.54,26449
2018-12-14,57.92,72966
2018-12-17,57.32,27124
2018-12-18,57.51,70170
2018-12-19,57.09,138399
2018-12-20,56.9,47166
2018-12-21,55.83,47553
2018-12-24,54.86,60118
2018-12-26,56.16,34168
2018-12-27,56.17,146424
2018-12-28,56.63,32207
2018-12-31,56.75,84159
2019-01-02,56.56,9328
2019-01-03,56.33,19310
2019-01-04,57.95,11933
2019-01-07,58.25,26193
2019-01-08,58.75,20679
2019-01-09,59.45,14250
2019-01-10,59.65,4887
2019-01-11,59.3,9411
2019-01-14,59.18,24095
2019-01-15,59.26,14209
2019-01-16,59.54,9664
2019-01-17,59.8,11132
2019-01-18,60.54,9113
2019-01-22,59.82,17291
2019-01-23,60.09,5802
2019-01-24,60.31,9151
2019-01-25,60.76,72765
2019-01-28,60.54,6590
2019-01-29,60.72,13095
2019-01-30,61.35,4346
2019-01-31,61.14,7405
2019-02-01,61.04,15622
2019-02-04,61.3,17907
2019-02-05,61.71,12218
2019-02-06,61.33,10098
2019-02-07,60.67,129691
2019-02-08,60.3,34348
2019-02-11,60.26,5915
2019-02-12,60.91,76901
2019-02-13,61.04,19062
2019-02-14,60.98,10911
2019-02-15,61.81,25636
2019-02-19,62.06,35376
2019-02-20,62.19,11643
2019-02-21,62.04,9376
2019-02-22,62.24,9289
2019-02-25,62.49,6774
2019-02-26,62.86,6313
2019-02-27,62.53,17471
2019-02-28,62.35,10007
2019-03-01,62.78,41934
2019-03-04,62.76,26187
2019-03-05,62.62,26700
2019-03-06,62.51,23205
2019-03-07,61.46,26912
2019-03-08,61.37,17072
2019-03-11,61.92,32793
2019-03-12,61.95,24043
2019-03-13,62.4,11609
2019-03-14,62.32,9037
2019-03-15,62.87,7169
2019-03-18,63.19,9235
2019-03-19,63.29,6100
2019-03-20,63.22,4185
2019-03-21,63.22,7900
2019-03-22,62.07,139499
2019-03-25,62.05,5864
2019-03-26,62.22,9531
2019-03-27,62.01,41912
2019-03-28,61.75,76123
2019-03-29,62.09,10919
2019-04-01,62.87,73439
2019-04-02,62.95,26292
2019-04-03,63.53,11738
2019-04-04,63.3,12414
2019-04-05,63.46,31680
2019-04-08,63.43,4764
2019-04-09,63.01,7684
2019-04-10,63.3,4961
2019-04-11,63.28,14459
2019-04-12,63.77,7147
2019-04-15,63.88,7132
2019-04-16,63.87,10502
2019-04-17,64.0,4842
2019-04-18,63.83,14662
2019-04-22,63.81,8602
2019-04-23,63.82,6105
2019-04-24,63.25,5719
2019-04-25,63.19,3242
2019-04-26,63.36,8002
2019-04-29,63.58,14749
2019-04-30,63.48,14236
2019-05-01,63.13,10571
2019-05-02,62.92,10555
2019-05-03,63.58,4666
2019-05-06,62.77,10843
2019-05-07,61.87,6068
2019-05-08,61.67,8729
2019-05-09,61.37,11361
2019-05-10,61.82,9928
2019-05-13,60.41,23374
2019-05-14,60.91,24895
2019-05-15,61.03,5737
2019-05-16,61.46,7408
2019-05-17,61.19,42987
2019-05-20,60.8,5857
2019-05-21,61.21,34633
2019-05-22,60.8,14063
2019-05-23,60.18,33644
2019-05-24,60.82,9514
2019-05-28,60.27,6228
2019-05-29,59.82,19743
2019-05-30,60.16,17085
2019-05-31,59.73,7204
2019-06-03,60.01,8229
2019-06-04,60.74,16245
2019-06-05,60.79,7506
2019-06-06,60.96,10923
2019-06-07,61.74,4858
2019-06-10,61.89,6674
2019-06-11,62.1,11205
2019-06-12,61.8,16103
2019-06-13,61.82,6015
2019-06-14,61.45,7457
2019-06-17,61.15,25463
2019-06-18,61.87,6045
2019-06-19,62.32,11287
2019-06-20,62.79,8948
2019-06-21,62.46,8925
2019-06-24,61.57,117364
2019-06-25,61.19,24828
2019-06-26,61.34,11982
2019-06-27,61.64,7632
2019-06-28,61.92,9839
2019-07-01,62.36,11655
2019-07-02,62.45,13621
2019-07-03,62.84,2863
2019-07-05,62.4,49956
2019-07-08,61.98,18653
2019-07-09,61.41,10515
2019-07-10,61.69,5238
2019-07-11,61.72,27702
2019-07-12,62.01,2583
2019-07-15,62.06,5302
2019-07-16,61.84,4477
2019-07-17,61.65,9035
2019-07-18,61.66,9417
2019-07-19,61.59,4948
2019-07-22,61.64,9110
2019-07-23,62.07,25320
2019-07-24,62.24,5396
2019-07-25,61.68,9181
2019-07-26,61.6,52278
2019-07-29,61.55,5489
2019-07-30,60.58,7156
2019-07-31,60.21,14742
2019-08-01,59.89,8917
2019-08-02,59.47,16742
2019-08-05,58.03,9201
2019-08-06,58.34,8001
2019-08-07,58.52,9098
2019-08-08,58.94,13237
2019-08-09,58.43,5370
2019-08-12,57.7,11968
2019-08-13,58.2,11320
2019-08-14,56.61,15685
2019-08-15,56.7,20361
2019-08-16,57.4,4338
2019-08-19,57.88,5622
2019-08-20,57.61,11976
2019-08-21,58.05,23402
2019-08-22,58.12,60186
2019-08-23,57.41,28767
2019-08-26,57.88,6946
2019-08-27,58.06,28200
2019-08-28,57.91,23389
2019-08-29,58.34,4450
2019-08-30,58.59,7090
2019-09-03,58.27,6062
2019-09-04,58.99,5800
2019-09-05,59.65,8631
2019-09-06,59.83,5225
2019-09-09,60.13,7695
2019-09-10,60.53,4807
2019-09-11,61.05,10548
2019-09-12,61.36,14182
2019-09-13,62.01,7456
2019-09-16,61.54,5699
2019-09-17,61.55,22481
2019-09-18,61.37,9904
2019-09-19,61.62,5943
2019-09-20,61.38,32195
2019-09-23,61.18,9009
2019-09-24,60.47,5103
2019-09-25,60.33,12001
2019-09-26,60.38,82019
2019-09-27,60.2,8108
2019-09-30,60.31,12067
2019-10-01,60.09,25387
2019-10-02,58.87,10246
2019-10-03,59.11,17934
2019-10-04,59.63,8380
2019-10-07,59.51,13461
2019-10-08,58.81,10766
2019-10-09,59.23,11866
2019-10-10,59.72,4456
2019-10-11,61.23,4550
2019-10-14,60.88,8798
2019-10-15,61.96,10073
2019-10-16,61.88,7186
2019-10-17,62.1,6429
2019-10-18,62.23,7985
2019-10-21,62.71,10048
2019-10-22,62.48,21967
2019-10-23,62.86,7313
2019-10-24,62.9,4768
2019-10-25,62.93,8636
2019-10-28,63.29,3859
2019-10-29,63.24,3238
2019-10-30,63.29,6758
2019-10-31,63.07,9524
2019-11-01,63.73,3988
2019-11-04,64.0,7381
2019-11-05,64.08,7204
2019-11-06,63.97,8235
2019-11-07,64.22,11174
2019-11-08,64.15,3346
2019-11-11,64.1,4735
2019-11-12,64.08,3149
2019-11-13,63.69,6155
2019-11-14,63.56,5617
2019-11-15,63.96,9396
2019-11-18,64.01,5783
2019-11-19,63.97,32399
2019-11-20,63.61,5518
2019-11-21,63.42,17377
2019-11-22,63.63,8986
2019-11-25,64.17,9693
2019-11-26,64.22,84495
2019-11-27,64.49,28346
2019-11-29,63.92,3624
2019-12-02,63.63,16411
2019-12-03,63.4,9379
2019-12-04,64.06,13336
2019-12-05,64.19,16191
2019-12-06,64.76,22659
2019-12-09,64.56,11339
2019-12-10,64.4,18289
2019-12-11,64.76,29583
2019-12-12,65.02,35073
2019-12-13,65.98,20952
2019-12-16,66.52,7069
2019-12-17,66.09,53124
2019-12-18,65.85,30004
2019-12-19,65.74,21264
2019-12-20,65.76,40030
2019-12-23,65.45,73989
2019-12-24,65.43,11498
2019-12-26,65.69,21415
2019-12-27,65.96,12399
2019-12-30,65.48,6723
2019-12-31,65.72,13577
2020-01-02,66.27,46027
2020-01-03,65.42,13690
2020-01-06,65.59,14488
2020-01-07,65.47,7912
2020-01-08,65.6,19209
2020-01-09,65.62,14903
2020-01-10,65.28,22637
2020-01-13,65.69,24380
2020-01-14,65.74,12725
2020-01-15,65.58,5520
2020-01-16,65.94,4874
2020-01-17,66.1,5036
2020-01-21,65.58,11633
2020-01-22,65.7,52792
2020-01-23,65.37,26836
2020-01-24,65.05,6094
2020-01-27,63.53,25720
2020-01-28,64.21,16503
2020-01-29,64.06,11347
2020-01-30,64.04,14908
2020-01-31,63.03,45405
2020-02-03,63.13,9379
2020-02-04,64.1,8115
2020-02-05,64.88,10222
2020-02-06,64.78,15496
2020-02-07,64.08,44970
2020-02-10,64.23,5285
2020-02-11,64.68,9576
2020-02-12,64.92,45247
2020-02-13,64.5,5894
2020-02-14,64.48,15605
2020-02-18,64.05,34051
2020-02-19,64.19,5657
2020-02-20,63.88,29778
2020-02-21,63.53,5811
2020-02-24,61.0,31516
2020-02-25,59.9,30306
2020-02-26,59.96,12401
2020-02-27,57.97,40127
2020-02-28,57.81,20695
2020-03-02,58.14,20985
2020-03-03,57.8,16022
2020-03-04,59.31,25138
2020-03-05,57.41,12951
2020-03-06,56.6,19325
2020-03-09,51.8,87628
2020-03-10,53.71,33859
2020-03-11,50.86,37133
2020-03-12,45.1,109924
2020-03-13,47.32,40625
2020-03-16,41.79,51008
2020-03-17,43.61,42431
2020-03-18,41.16,50191
2020-03-19,41.74,51845
2020-03-20,41.4,43014
2020-03-23,40.88,48722
2020-03-24,44.1,83359
2020-03-25,45.46,27448
2020-03-26,47.99,41591
2020-03-27,46.57,21087
2020-03-30,47.04,31656
2020-03-31,46.86,203667
2020-04-01,44.65,9093
2020-04-02,45.29,40431
2020-04-03,43.98,21576
2020-04-06,46.29,35976
2020-04-07,47.16,9976
2020-04-08,47.65,16942
2020-04-09,48.79,27557
2020-04-13,48.37,21035
2020-04-14,49.18,17735
2020-04-15,47.42,31460
2020-04-16,47.29,16228
2020-04-17,48.45,32629
2020-04-20,47.68,14442
2020-04-21,46.9,19142
2020-04-22,47.52,29432
2020-04-23,47.78,20793
2020-04-24,48.26,13657
2020-04-27,48.94,19304
2020-04-28,49.42,12916
2020-04-29,50.62,28413
2020-04-30,49.93,10788
2020-05-01,48.76,9542
2020-05-04,48.78,5522
2020-05-05,48.86,11434
2020-05-06,48.49,25771
2020-05-07,49.13,19648
2020-05-08,50.01,19968
2020-05-11,50.2,15691
2020-05-12,49.59,37854
2020-05-13,49.16,13607
2020-05-14,48.54,8182
2020-05-15,48.62,13938
2020-05-18,50.4,41197
2020-05-19,49.83,15633
2020-05-20,50.66,16876
2020-05-21,50.27,5738
2020-05-22,50.08,11429
2020-05-26,51.96,6761
2020-05-27,52.74,10979
2020-05-28,53.12,19529
2020-05-29,52.82,6583
2020-06-01,53.97,4088
2020-06-02,54.82,9022
2020-06-03,56.07,7153
2020-06-04,55.78,3935
2020-06-05,56.71,7169
2020-06-08,57.36,11841
2020-06-09,56.52,17655
2020-06-10,56.32,5129
2020-06-11,53.17,17284
2020-06-12,54.18,7346
2020-06-15,54.19,3590
2020-06-16,54.97,4829
2020-06-17,54.96,7979
2020-06-18,54.7,24838
2020-06-19,54.37,4796
2020-06-22,54.93,7766
2020-06-23,54.5,34437
2020-06-24,53.07,5901
2020-06-25,53.61,86944
2020-06-26,53.02,167809
2020-06-29,53.36,7295
2020-06-30,53.55,2291
2020-07-01,53.61,4961
2020-07-02,54.03,4414
2020-07-06,55.05,19143
2020-07-07,54.29,10055
2020-07-08,54.76,10665
2020-07-09,53.95,5757
2020-07-10,54.43,7557
2020-07-13,54.16,7871
2020-07-14,55.06,7219
2020-07-15,55.52,3953
2020-07-16,55.32,17377
2020-07-17,55.57,5581
2020-07-20,55.83,3681
2020-07-21,55.83,5223
2020-07-22,56.19,7552
2020-07-23,55.68,15268
2020-07-24,55.55,11105
2020-07-27,56.05,2282
2020-07-28,55.71,2754
2020-07-29,56.06,8021
2020-07-30,55.36,4475
2020-07-31,54.29,6328
2020-08-03,55.13,6153
2020-08-04,55.69,8546
2020-08-05,56.03,21128
2020-08-06,56.18,10887
2020-08-07,55.97,3737
2020-08-10,56.25,3169
2020-08-11,56.56,11035
2020-08-12,57.76,5043
2020-08-13,57.53,5500
2020-08-14,57.26,5008
