date,close,volume
2019-09-24,2.26,57126
2019-09-25,2.22,35041
2019-09-26,2.14,39191
2019-09-27,1.99,81729
2019-09-30,1.87,92386
2019-10-01,1.82,44328
2019-10-02,1.75,113765
2019-10-03,1.73,108715
2019-10-04,1.77,39676
2019-10-07,1.68,56653
2019-10-08,1.7,74753
2019-10-09,1.7,57756
2019-10-10,1.61,62749
2019-10-11,1.61,27282
2019-10-14,1.6,30559
2019-10-15,1.61,30201
2019-10-16,1.64,48882
2019-10-17,1.6,59403
2019-10-18,1.59,19013
2019-10-21,1.67,124910
2019-10-22,1.6,157466
2019-10-23,1.59,27893
2019-10-24,1.66,162284
2019-10-25,1.59,53045
2019-10-28,1.59,29562
2019-10-29,1.6,27703
2019-10-30,1.55,56710
2019-10-31,1.46,80690
2019-11-01,1.47,44231
2019-11-04,1.48,23722
2019-11-05,1.53,35328
2019-11-06,1.5,55259
2019-11-07,1.45,73803
2019-11-08,1.47,22930
2019-11-11,1.47,20210
2019-11-12,1.44,45811
2019-11-13,1.45,25531
2019-11-14,1.58,60327
2019-11-15,1.57,51649
2019-11-18,1.59,15897
2019-11-19,1.57,47836
2019-11-20,1.54,56651
2019-11-21,1.5,27900
2019-11-22,1.52,19819
2019-11-25,1.61,54940
2019-11-26,1.55,16976
2019-11-27,1.49,54061
2019-11-29,1.55,30248
2019-12-02,1.52,36665
2019-12-03,1.52,29459
2019-12-04,1.54,75305
2019-12-05,1.5,30017
2019-12-06,1.44,38195
2019-12-09,1.45,53599
2019-12-10,1.82,364426
2019-12-11,2.09,818423
2019-12-12,2.32,1005450
2019-12-13,2.26,470493
2019-12-16,1.88,384012
2019-12-17,1.94,326330
2019-12-18,1.88,193645
2019-12-19,1.9,261089
2019-12-20,1.86,315003
2019-12-23,1.95,226094
2019-12-24,1.97,76164
2019-12-26,1.99,216435
2019-12-27,1.98,122692
2019-12-30,1.94,119255
2019-12-31,1.93,151527
2020-01-02,2.0,145322
2020-01-03,1.92,107765
2020-01-06,1.85,67794
2020-01-07,1.81,66988
2020-01-08,1.95,183143
2020-01-09,1.86,116444
2020-01-10,1.94,94725
2020-01-13,1.85,164746
2020-01-14,1.87,192156
2020-01-15,1.87,68383
2020-01-16,1.87,165317
2020-01-17,1.9,154154
2020-01-21,1.87,58774
2020-01-22,1.8,59893
2020-01-23,1.71,167106
2020-01-24,1.62,127380
2020-01-27,1.52,104447
2020-01-28,1.54,35588
2020-01-29,1.72,172999
2020-01-30,1.8,344273
2020-01-31,1.77,97540
2020-02-03,1.71,82826
2020-02-04,1.59,306066
2020-02-05,1.59,68869
2020-02-06,1.59,66906
2020-02-07,1.53,198154
2020-02-10,1.52,49533
2020-02-11,1.5,103972
2020-02-12,1.49,78216
2020-02-13,1.45,122498
2020-02-14,1.51,346253
2020-02-18,1.65,312179
2020-02-19,1.67,428992
2020-02-20,1.64,108823
2020-02-21,1.62,68288
2020-02-24,1.53,118418
2020-02-25,1.52,88983
2020-02-26,1.48,123953
2020-02-27,1.46,96777
2020-02-28,1.43,118637
2020-03-02,1.53,206234
2020-03-03,1.48,89943
2020-03-04,1.52,113022
2020-03-05,1.5,123233
2020-03-06,1.46,293533
2020-03-09,1.36,197061
2020-03-10,1.25,139055
2020-03-11,1.07,142412
2020-03-12,0.8581,336638
2020-03-13,0.95,263106
2020-03-16,1.04,171463
2020-03-17,1.25,250392
2020-03-18,1.06,209055
2020-03-19,1.08,281904
2020-03-20,0.9184,169437
2020-03-23,0.9301,132019
2020-03-24,1.08,168560
2020-03-25,1.18,79368
2020-03-26,1.27,108338
2020-03-27,1.16,108148
2020-03-30,1.37,666046
2020-03-31,1.55,415334
2020-04-01,1.19,174953
2020-04-02,1.11,73720
2020-04-03,1.08,59307
2020-04-06,1.28,91670
2020-04-07,1.2,71798
2020-04-08,1.3,55300
2020-04-09,1.27,60714
2020-04-13,1.26,44362
2020-04-14,1.26,54777
2020-04-15,1.21,38885
2020-04-16,1.3,110654
2020-04-17,1.39,85111
2020-04-20,1.48,2372053
2020-04-21,1.65,671006
2020-04-22,1.72,309502
2020-04-23,1.74,346196
2020-04-24,1.93,1201577
2020-04-27,1.92,748342
2020-04-28,1.94,243342
2020-04-29,1.87,354518
2020-04-30,1.84,310113
2020-05-01,1.63,276471
2020-05-04,1.7,204880
2020-05-05,1.63,123594
2020-05-06,1.61,85592
2020-05-07,1.81,259694
2020-05-08,2.05,551878
2020-05-11,1.92,362650
2020-05-12,1.85,148429
2020-05-13,1.75,243705
2020-05-14,1.62,382133
2020-05-15,1.61,439964
2020-05-18,1.8,279460
2020-05-19,1.81,155049
2020-05-20,1.76,117179
2020-05-21,1.81,131668
2020-05-22,1.78,97249
2020-05-26,1.71,130260
2020-05-27,1.77,96259
2020-05-28,1.65,122740
2020-05-29,1.59,123639
2020-06-01,1.61,112005
2020-06-02,1.58,86075
2020-06-03,1.55,158818
2020-06-04,1.67,229930
2020-06-05,1.66,220313
2020-06-08,1.78,721826
2020-06-09,1.76,157510
2020-06-10,1.7,95792
2020-06-11,1.58,200415
2020-06-12,1.57,137381
2020-06-15,1.65,63212
2020-06-16,1.64,70456
2020-06-17,1.59,66525
2020-06-18,1.63,64203
2020-06-19,1.59,139245
2020-06-22,1.66,101839
2020-06-23,1.63,81865
2020-06-24,1.6,81880
2020-06-25,1.76,994117
2020-06-26,1.88,1102645
2020-06-29,1.86,634681
2020-06-30,1.9,601158
2020-07-01,1.86,965942
2020-07-02,1.78,348412
2020-07-06,1.8,434151
2020-07-07,1.7,380265
2020-07-08,1.71,159492
2020-07-09,1.66,232015
2020-07-10,1.75,320735
2020-07-13,1.68,642059
2020-07-14,1.7,93302
2020-07-15,1.72,191084
2020-07-16,1.72,105333
2020-07-17,1.66,113109
2020-07-20,1.71,170737
2020-07-21,1.73,220509
2020-07-22,1.72,144563
2020-07-23,1.68,143535
2020-07-24,1.59,286454
2020-07-27,1.6,189591
2020-07-28,1.62,310134
2020-07-29,1.61,91771
2020-07-30,1.64,270818
2020-07-31,1.62,121655
2020-08-03,1.62,215866
2020-08-04,1.57,247322
2020-08-05,1.57,345245
2020-08-06,1.6,164487
2020-08-07,1.6,196960
2020-08-10,1.79,1585826
2020-08-11,1.71,665281
2020-08-12,1.76,2111363
2020-08-13,1.77,466242
2020-08-14,1.67,492844
