date,close,volume
2018-10-05,12.54,13554
2018-10-08,12.51,6168
2018-10-09,12.45,13333
2018-10-10,12.42,17428
2018-10-11,12.41,8307
2018-10-12,12.29,2975
2018-10-15,12.28,8297
2018-10-16,12.36,19926
2018-10-17,12.38,4767
2018-10-18,12.43,4681
2018-10-19,12.35,4368
2018-10-22,12.42,431
2018-10-23,12.34,8213
2018-10-24,12.35,16352
2018-10-25,12.34,19875
2018-10-26,12.29,24665
2018-10-29,12.24,8779
2018-10-30,12.2,16619
2018-10-31,12.15,4163
2018-11-01,12.24,18258
2018-11-02,12.22,11218
2018-11-05,12.26,24261
2018-11-06,12.23,6312
2018-11-07,12.29,6867
2018-11-08,12.34,101274
2018-11-09,12.36,3946
2018-11-12,12.41,9251
2018-11-13,12.45,20390
2018-11-14,12.43,11956
2018-11-15,12.35,6837
2018-11-16,12.39,14374
2018-11-19,12.36,14612
2018-11-20,12.4,33232
2018-11-21,12.29,14316
2018-11-23,12.27,5726
2018-11-26,12.32,29378
2018-11-27,12.33,10146
2018-11-28,12.32,50391
2018-11-29,12.41,44119
2018-11-30,12.5,12418
2018-12-03,12.44,23341
2018-12-04,12.53,31949
2018-12-06,12.56,23016
2018-12-07,12.61,24945
2018-12-10,12.65,15680
2018-12-11,12.68,12219
2018-12-12,12.62,12800
2018-12-13,12.55,10170
2018-12-14,12.52,12628
2018-12-17,12.42,28899
2018-12-18,12.41,10458
2018-12-19,12.42,14262
2018-12-20,12.33,64394
2018-12-21,12.29,18373
2018-12-24,12.4,8533
2018-12-26,12.31,19331
2018-12-27,12.4,9048
2018-12-28,12.38,16812
2018-12-31,12.4,19021
2019-01-02,12.57,6634
2019-01-03,12.68,22801
2019-01-04,12.72,18996
2019-01-07,12.78,6676
2019-01-08,12.81,8663
2019-01-09,12.8,8423
2019-01-10,12.85,6232
2019-01-11,12.86,8506
2019-01-14,12.91,9850
2019-01-15,12.9,10917
2019-01-16,12.96,16882
2019-01-17,12.95,1056
2019-01-18,12.91,10606
2019-01-22,12.88,475
2019-01-23,12.86,12810
2019-01-24,12.89,5974
2019-01-25,12.86,14953
2019-01-28,12.92,26442
2019-01-29,12.93,10725
2019-01-30,12.91,8471
2019-01-31,12.89,17053
2019-02-01,12.97,12100
2019-02-04,12.87,6300
2019-02-05,13.01,16989
2019-02-06,13.0,7602
2019-02-07,13.02,5724
2019-02-08,13.02,2207
2019-02-11,13.03,13187
2019-02-12,13.06,14045
2019-02-13,13.08,18228
2019-02-14,13.06,10134
2019-02-15,13.03,19956
2019-02-19,12.98,11030
2019-02-20,13.09,9461
2019-02-21,13.08,3863
2019-02-22,12.9,20156
2019-02-25,13.0,18238
2019-02-26,13.09,4915
2019-02-27,13.1,3341
2019-02-28,13.1,5150
2019-03-01,13.1,6196
2019-03-04,13.13,3640
2019-03-05,13.14,3048
2019-03-06,13.13,7660
2019-03-07,13.25,3495
2019-03-08,13.2,10089
2019-03-11,13.22,23405
2019-03-12,13.2,8982
2019-03-13,13.19,20813
2019-03-14,13.18,14731
2019-03-15,13.28,8642
2019-03-18,13.23,6854
2019-03-19,13.25,12586
2019-03-20,13.32,14374
2019-03-21,13.33,8336
2019-03-22,13.54,18251
2019-03-25,13.64,18489
2019-03-26,13.47,14348
2019-03-27,13.59,4004
2019-03-28,13.61,9619
2019-03-29,13.6,928
2019-04-01,13.51,20893
2019-04-02,13.56,9124
2019-04-03,13.5,11355
2019-04-04,13.6,8372
2019-04-05,13.57,8963
2019-04-08,13.56,8115
2019-04-09,13.58,20837
2019-04-10,13.59,9519
2019-04-11,13.59,16026
2019-04-12,13.49,13608
2019-04-15,13.44,20230
2019-04-16,13.37,24192
2019-04-17,13.39,3212
2019-04-18,13.39,6507
2019-04-22,13.31,5585
2019-04-23,13.38,8919
2019-04-24,13.42,5842
2019-04-25,13.42,26370
2019-04-26,13.51,8793
2019-04-29,13.58,11354
2019-04-30,13.53,16908
2019-05-01,13.54,5328
2019-05-02,13.6,7258
2019-05-03,13.68,7702
2019-05-06,13.74,11172
2019-05-07,13.9,7821
2019-05-08,13.93,18548
2019-05-09,13.88,4537
2019-05-10,13.93,26490
2019-05-13,13.97,7473
2019-05-14,13.95,9696
2019-05-15,14.0,3834
2019-05-16,13.71,9179
2019-05-17,13.83,30510
2019-05-20,14.0,9362
2019-05-21,14.03,4866
2019-05-22,14.01,8714
2019-05-23,14.04,8807
2019-05-24,14.06,4912
2019-05-28,14.02,10171
2019-05-29,14.01,8580
2019-05-30,14.06,9976
2019-05-31,14.11,5021
2019-06-03,14.14,4453
2019-06-04,14.0,7514
2019-06-05,14.05,5035
2019-06-06,14.11,3475
2019-06-07,14.14,8103
2019-06-10,14.08,3703
2019-06-11,14.12,3021
2019-06-12,14.06,3679
2019-06-13,14.06,4426
2019-06-14,14.08,741
2019-06-17,14.03,1942
2019-06-18,13.92,11827
2019-06-19,13.82,22070
2019-06-20,13.9,6555
2019-06-21,13.81,5954
2019-06-24,13.79,19127
2019-06-25,13.74,4324
2019-06-26,13.75,12430
2019-06-27,13.74,8328
2019-06-28,13.82,8747
2019-07-01,14.03,124908
2019-07-02,14.02,8398
2019-07-03,14.15,1576
2019-07-05,14.04,2601
2019-07-08,14.05,9362
2019-07-09,14.08,8622
2019-07-10,14.09,12617
2019-07-11,14.02,23782
2019-07-12,14.09,1069
2019-07-15,14.0,10438
2019-07-16,13.99,14379
2019-07-17,13.91,6308
2019-07-18,13.96,11999
2019-07-19,13.98,10473
2019-07-22,13.95,10105
2019-07-23,13.86,31231
2019-07-24,13.95,5367
2019-07-25,13.96,3013
2019-07-26,13.93,7855
2019-07-29,14.02,11654
2019-07-30,14.06,3125
2019-07-31,14.06,19895
2019-08-01,14.16,18432
2019-08-02,14.1,41964
2019-08-05,14.13,4866
2019-08-06,14.2,8252
2019-08-07,14.24,6740
2019-08-08,14.16,10716
2019-08-09,14.24,11568
2019-08-12,14.32,9137
2019-08-13,14.45,23445
2019-08-14,14.48,14203
2019-08-15,14.5,13052
2019-08-16,14.55,3744
2019-08-19,14.51,11665
2019-08-20,14.43,4569
2019-08-21,14.4,11042
2019-08-22,14.42,5381
2019-08-23,14.31,5616
2019-08-26,14.35,9256
2019-08-27,14.35,4593
2019-08-28,14.32,9662
2019-08-29,14.31,5472
2019-08-30,14.21,9869
2019-09-03,14.25,9548
2019-09-04,14.27,6786
2019-09-05,14.23,14157
2019-09-06,14.24,16198
2019-09-09,14.17,15510
2019-09-10,14.17,23114
2019-09-11,14.15,21777
2019-09-12,14.08,8569
2019-09-13,13.82,29817
2019-09-16,13.92,20751
2019-09-17,14.05,8758
2019-09-18,13.92,7952
2019-09-19,14.08,3947
2019-09-20,14.1,8428
2019-09-23,14.09,3988
2019-09-24,14.11,10879
2019-09-25,14.12,1803
2019-09-26,14.15,7757
2019-09-27,14.26,5290
2019-09-30,14.31,3981
2019-10-01,14.29,1933
2019-10-02,14.28,8074
2019-10-03,14.21,24892
2019-10-04,14.25,9553
2019-10-07,14.22,14853
2019-10-08,14.21,10124
2019-10-09,14.22,7459
2019-10-10,14.23,16674
2019-10-11,14.21,14561
2019-10-14,14.19,2991
2019-10-15,14.13,10968
2019-10-16,14.11,4056
2019-10-17,14.11,8179
2019-10-18,14.07,35771
2019-10-21,14.01,24316
2019-10-22,14.02,18740
2019-10-23,13.98,13529
2019-10-24,13.98,13228
2019-10-25,13.95,6970
2019-10-28,13.85,11623
2019-10-29,13.83,40088
2019-10-30,13.86,11889
2019-10-31,13.93,31348
2019-11-01,13.98,14947
2019-11-04,13.92,7217
2019-11-05,13.96,17148
2019-11-06,14.08,46206
2019-11-07,14.12,11496
2019-11-08,14.09,8094
2019-11-11,14.12,940
2019-11-12,14.04,5240
2019-11-13,14.09,10202
2019-11-14,14.14,4209
2019-11-15,14.25,5614
2019-11-18,14.3,3529
2019-11-19,14.4,56750
2019-11-20,14.37,7109
2019-11-21,14.28,4100
2019-11-22,14.26,8423
2019-11-25,14.22,6110
2019-11-26,14.26,8626
2019-11-27,14.38,8417
2019-11-29,14.6,15039
2019-12-02,14.59,17435
2019-12-03,14.63,7954
2019-12-04,14.64,5917
2019-12-05,14.73,24513
2019-12-06,14.73,8587
2019-12-09,14.72,6702
2019-12-10,15.12,55838
2019-12-11,14.75,16122
2019-12-12,14.73,7980
2019-12-13,14.73,2973
2019-12-16,14.65,6492
2019-12-17,14.67,5553
2019-12-18,14.74,5188
2019-12-19,14.8,6383
2019-12-20,14.9,6646
2019-12-23,14.97,4566
2019-12-24,14.94,6936
2019-12-26,14.65,11541
2019-12-27,14.48,5977
2019-12-30,14.39,23638
2019-12-31,14.41,4741
2020-01-02,14.42,2559
2020-01-03,14.48,4544
2020-01-06,14.5,7816
2020-01-07,14.51,8284
2020-01-08,14.5,3003
2020-01-09,14.56,15253
2020-01-10,14.51,11954
2020-01-13,14.58,2958
2020-01-14,14.58,10774
2020-01-15,14.53,11935
2020-01-16,14.71,10511
2020-01-17,14.67,5230
2020-01-21,14.64,10321
2020-01-22,14.78,7622
2020-01-23,14.74,9822
2020-01-24,14.79,8162
2020-01-27,14.75,5962
2020-01-28,14.83,13182
2020-01-29,14.76,12064
2020-01-30,14.95,19791
2020-01-31,14.96,3785
2020-02-03,15.12,4648
2020-02-04,15.03,15252
2020-02-05,15.03,6316
2020-02-06,14.95,7061
2020-02-07,14.85,20126
2020-02-10,14.79,13590
2020-02-11,14.71,14144
2020-02-12,14.89,6311
2020-02-13,14.84,12107
2020-02-14,14.82,10639
2020-02-18,14.86,1103
2020-02-19,14.9,2281
2020-02-20,14.94,7507
2020-02-21,14.89,20862
2020-02-24,14.92,5189
2020-02-25,14.9,6255
2020-02-26,14.64,45820
2020-02-27,14.61,26099
2020-02-28,14.37,17457
2020-03-02,14.61,21217
2020-03-03,14.7,27647
2020-03-04,14.83,16281
2020-03-05,14.85,7837
2020-03-06,14.94,17515
2020-03-09,15.0,22930
2020-03-10,14.49,16701
2020-03-11,13.79,36108
2020-03-12,13.03,33991
2020-03-13,12.82,74128
2020-03-16,12.4,44413
2020-03-17,12.81,41879
2020-03-18,10.66,79025
2020-03-19,10.84,61512
2020-03-20,11.4,47853
2020-03-23,10.84,39895
2020-03-24,11.41,43458
2020-03-25,12.23,13378
2020-03-26,12.79,14937
2020-03-27,12.56,13796
2020-03-30,13.06,6005
2020-03-31,12.95,7302
2020-04-01,12.44,11281
2020-04-02,12.3,6685
2020-04-03,12.21,18679
2020-04-06,12.58,14012
2020-04-07,12.55,6027
2020-04-08,12.62,12917
2020-04-09,12.87,22715
2020-04-13,12.95,35212
2020-04-14,12.95,21605
2020-04-15,12.99,16478
2020-04-16,12.84,8933
2020-04-17,12.83,13984
2020-04-20,12.72,11575
2020-04-21,12.58,2378
2020-04-22,12.93,11361
2020-04-23,12.89,11285
2020-04-24,12.46,18458
2020-04-27,12.35,5102
2020-04-28,12.31,21391
2020-04-29,12.39,21296
2020-04-30,12.45,22157
2020-05-01,12.51,37039
2020-05-04,12.46,17769
2020-05-05,12.72,18774
2020-05-06,12.7,13616
2020-05-07,12.8,6917
2020-05-08,12.83,1571
2020-05-11,12.75,2455
2020-05-12,12.85,12329
2020-05-13,12.8,16854
2020-05-14,12.69,629
2020-05-15,12.59,16139
2020-05-18,12.59,8133
2020-05-19,12.62,7069
2020-05-20,12.76,7631
2020-05-21,12.82,2998
2020-05-22,12.99,4860
2020-05-26,13.02,7811
2020-05-27,13.15,6215
2020-05-28,13.17,12767
2020-05-29,13.3,4466
2020-06-01,13.35,6065
2020-06-02,13.43,15861
2020-06-03,13.42,3629
2020-06-04,13.32,24059
2020-06-05,13.35,14009
2020-06-08,13.42,7922
2020-06-09,13.41,3867
2020-06-10,13.41,2037
2020-06-11,13.28,15094
2020-06-12,13.31,10822
2020-06-15,13.39,4769
2020-06-16,13.46,8987
2020-06-17,13.47,24002
2020-06-18,13.48,4481
2020-06-19,13.49,11996
2020-06-22,13.49,4783
2020-06-23,13.62,13511
2020-06-24,13.69,10061
2020-06-25,13.76,13254
2020-06-26,13.79,2317
2020-06-29,13.76,5322
2020-06-30,13.75,7014
2020-07-01,13.75,4660
2020-07-02,13.83,11375
2020-07-06,13.98,28192
2020-07-07,13.98,10521
2020-07-08,13.7,62946
2020-07-09,13.92,17886
2020-07-10,14.07,2281
2020-07-13,14.07,21966
2020-07-14,13.99,4280
2020-07-15,13.99,2671
2020-07-16,14.05,6851
2020-07-17,14.05,5590
2020-07-20,14.01,10911
2020-07-21,14.05,16769
2020-07-22,14.09,3693
2020-07-23,14.13,4064
2020-07-24,14.19,7913
2020-07-27,14.2,4447
2020-07-28,14.36,4924
2020-07-29,14.36,12302
2020-07-30,14.38,5288
2020-07-31,14.4,2563
2020-08-03,14.4,1074
2020-08-04,14.45,7031
2020-08-05,14.48,10464
2020-08-06,14.5,6220
2020-08-07,14.59,2164
2020-08-10,14.65,7198
2020-08-11,14.63,2827
2020-08-12,14.58,12181
2020-08-13,14.5,10086
2020-08-14,14.43,8548
