date,close,volume
2019-02-06,29.85,26011
2019-02-07,29.63,26910
2019-02-08,29.72,15314
2019-02-11,29.84,47726
2019-02-12,30.07,104756
2019-02-13,30.1,94402
2019-02-14,30.08,21104
2019-02-15,30.2,15457
2019-02-19,30.25,21198
2019-02-20,30.24,98513
2019-02-21,30.02,220517
2019-02-22,30.26,22203
2019-02-25,30.41,103776
2019-02-26,30.36,88789
2019-02-27,30.39,29695
2019-02-28,30.35,31207
2019-03-01,30.49,643163
2019-03-04,30.35,136387
2019-03-05,30.36,68286
2019-03-06,30.15,405064
2019-03-07,30.0,41431
2019-03-08,30.04,32353
2019-03-11,30.31,30871
2019-03-12,30.42,34311
2019-03-13,30.36,31306
2019-03-14,30.47,13989
2019-03-15,30.59,17946
2019-03-18,30.52,25070
2019-03-19,30.64,21512
2019-03-20,30.56,16529
2019-03-21,30.84,20167
2019-03-22,30.48,38257
2019-03-25,30.32,32120
2019-03-26,30.33,22270
2019-03-27,30.13,24071
2019-03-28,30.2,18409
2019-03-29,30.4,12302
2019-04-01,30.56,27038
2019-04-02,30.6,39185
2019-04-03,30.75,16299
2019-04-04,30.67,29715
2019-04-05,30.73,11794
2019-04-08,30.78,19847
2019-04-09,30.75,15854
2019-04-10,30.93,51854
2019-04-11,30.95,72896
2019-04-12,30.96,11912
2019-04-15,30.88,14759
2019-04-16,30.94,26775
2019-04-17,30.73,42218
2019-04-18,30.63,10126
2019-04-22,30.68,16952
2019-04-23,30.71,42263
2019-04-24,31.0,23085
2019-04-25,30.91,12476
2019-04-26,30.98,12099
2019-04-29,31.15,25767
2019-04-30,31.16,38482
2019-05-01,31.16,10641
2019-05-02,30.93,40579
2019-05-03,31.22,5629
2019-05-06,31.13,25720
2019-05-07,30.93,4214
2019-05-08,30.83,43419
2019-05-09,30.74,17624
2019-05-10,30.78,12042
2019-05-13,30.24,25450
2019-05-14,30.43,21957
2019-05-15,30.66,33114
2019-05-16,30.71,17482
2019-05-17,30.63,12710
2019-05-20,30.27,40942
2019-05-21,30.44,13561
2019-05-22,30.54,19291
2019-05-23,30.27,26781
2019-05-24,30.3,19106
2019-05-28,30.35,22242
2019-05-29,30.18,13251
2019-05-30,30.29,110147
2019-05-31,30.22,192319
2019-06-03,30.07,66227
2019-06-04,30.31,26229
2019-06-05,30.5,54146
2019-06-06,30.62,94585
2019-06-07,30.89,25452
2019-06-10,30.95,64987
2019-06-11,30.84,68749
2019-06-12,30.9,36071
2019-06-13,30.9,40022
2019-06-14,30.74,38330
2019-06-17,30.9,11525
2019-06-18,31.04,37135
2019-06-19,31.17,22469
2019-06-20,31.32,16873
2019-06-21,31.19,31556
2019-06-24,31.2,20383
2019-06-25,31.0,13463
2019-06-26,30.93,18989
2019-06-27,31.09,87695
2019-06-28,31.35,39642
2019-07-01,31.53,9304
2019-07-02,31.49,21590
2019-07-03,31.66,8630
2019-07-05,31.66,5836
2019-07-08,31.59,35083
2019-07-09,31.78,10890
2019-07-10,31.87,20716
2019-07-11,31.9,31433
2019-07-12,31.89,7959
2019-07-15,32.02,23762
2019-07-16,31.87,71623
2019-07-17,31.93,17502
2019-07-18,31.95,12716
2019-07-19,31.94,25727
2019-07-22,31.9,10486
2019-07-23,31.88,19419
2019-07-24,32.14,28996
2019-07-25,32.04,29325
2019-07-26,32.22,37793
2019-07-29,32.14,27193
2019-07-30,32.07,25006
2019-07-31,32.03,13825
2019-08-01,31.69,29812
2019-08-02,31.55,38971
2019-08-05,30.85,64078
2019-08-06,31.05,16945
2019-08-07,31.25,44442
2019-08-08,31.54,20709
2019-08-09,31.59,11779
2019-08-12,31.37,26788
2019-08-13,31.43,30764
2019-08-14,31.18,67936
2019-08-15,31.04,34736
2019-08-16,31.2,18271
2019-08-19,31.37,8624
2019-08-20,31.39,40407
2019-08-21,31.48,16054
2019-08-22,31.5,54145
2019-08-23,31.26,24288
2019-08-26,31.15,39608
2019-08-27,31.33,19517
2019-08-28,31.17,51108
2019-08-29,31.46,18899
2019-08-30,31.45,14148
2019-09-03,31.2,6533
2019-09-04,31.43,8767
2019-09-05,31.5,6901
2019-09-06,31.53,16392
2019-09-09,31.34,13043
2019-09-10,31.18,23643
2019-09-11,31.34,20689
2019-09-12,31.54,25237
2019-09-13,31.48,46076
2019-09-16,31.46,9657
2019-09-17,31.61,15231
2019-09-18,31.67,16427
2019-09-19,31.67,19121
2019-09-20,31.58,12428
2019-09-23,31.64,27656
2019-09-24,31.38,19159
2019-09-25,31.28,20872
2019-09-26,31.32,24972
2019-09-27,31.17,19110
2019-09-30,31.2,13729
2019-10-01,31.1,7862
2019-10-02,30.67,34876
2019-10-03,30.94,22446
2019-10-04,31.23,21120
2019-10-07,31.25,17488
2019-10-08,30.88,21143
2019-10-09,31.04,13600
2019-10-10,31.14,26235
2019-10-11,31.4,11867
2019-10-14,31.36,8294
2019-10-15,31.58,15366
2019-10-16,31.38,10059
2019-10-17,31.47,9828
2019-10-18,31.34,13001
2019-10-21,31.39,14202
2019-10-22,31.33,15469
2019-10-23,31.22,28324
2019-10-24,31.33,9221
2019-10-25,31.51,12268
2019-10-28,31.49,10498
2019-10-29,31.67,35408
2019-10-30,31.49,13111
2019-10-31,31.68,408833
2019-11-01,31.66,18377
2019-11-04,31.72,9324
2019-11-05,31.75,120547
2019-11-06,31.59,11924
2019-11-07,31.64,17748
2019-11-08,31.9,55657
2019-11-11,31.81,8609
2019-11-12,31.89,15096
2019-11-13,31.78,32622
2019-11-14,31.79,7061
2019-11-15,32.02,12230
2019-11-18,32.07,8585
2019-11-19,32.21,20921
2019-11-20,32.19,17837
2019-11-21,32.29,92447
2019-11-22,32.28,82837
2019-11-25,32.32,38366
2019-11-26,32.66,35577
2019-11-27,32.77,368234
2019-11-29,32.74,69879
2019-12-02,32.44,233498
2019-12-03,32.38,82717
2019-12-04,32.53,29843
2019-12-05,32.5,50427
2019-12-06,32.66,11871
2019-12-09,32.56,30577
2019-12-10,32.49,95905
2019-12-11,32.58,127437
2019-12-12,32.76,67832
2019-12-13,32.66,22843
2019-12-16,32.83,23778
2019-12-17,32.92,33200
2019-12-18,33.01,75331
2019-12-19,33.1,54999
2019-12-20,33.25,44023
2019-12-23,33.38,47639
2019-12-24,33.38,36130
2019-12-26,33.49,24848
2019-12-27,33.49,32275
2019-12-30,33.07,268829
2019-12-31,33.09,38095
2020-01-02,33.37,165712
2020-01-03,33.45,49831
2020-01-06,33.52,12432
2020-01-07,33.79,97151
2020-01-08,33.8,56214
2020-01-09,33.99,33847
2020-01-10,33.88,55902
2020-01-13,33.96,142571
2020-01-14,34.02,28826
2020-01-15,34.15,70416
2020-01-16,34.21,51878
2020-01-17,34.27,32030
2020-01-21,34.26,23841
2020-01-22,34.3,58270
2020-01-23,34.5,205545
2020-01-24,34.3,82683
2020-01-27,33.9,120665
2020-01-28,34.13,17180
2020-01-29,34.16,29929
2020-01-30,34.42,29610
2020-01-31,33.94,59337
2020-02-03,34.12,19987
2020-02-04,34.63,36361
2020-02-05,34.55,54786
2020-02-06,34.69,41560
2020-02-07,34.63,83649
2020-02-10,34.76,40897
2020-02-11,34.91,18423
2020-02-12,35.06,51023
2020-02-13,35.22,262951
2020-02-14,35.32,38722
2020-02-18,35.42,35319
2020-02-19,35.6,32026
2020-02-20,35.56,75572
2020-02-21,35.16,22329
2020-02-24,34.44,76657
2020-02-25,33.85,90017
2020-02-26,33.68,177539
2020-02-27,32.85,464335
2020-02-28,32.72,158145
2020-03-02,33.23,68210
2020-03-03,32.82,180212
2020-03-04,33.38,55064
2020-03-05,32.9,91108
2020-03-06,32.45,37676
2020-03-09,31.02,31514
2020-03-10,31.18,135305
2020-03-11,30.34,84105
2020-03-12,27.18,356364
2020-03-13,28.39,253387
2020-03-16,26.35,243080
2020-03-17,26.27,72882
2020-03-18,25.67,197023
2020-03-19,25.75,138259
2020-03-20,25.39,130355
2020-03-23,24.93,189424
2020-03-24,26.49,57340
2020-03-25,27.41,221270
2020-03-26,28.45,196461
2020-03-27,28.16,705149
2020-03-30,28.71,40224
2020-03-31,28.59,75811
2020-04-01,27.47,196236
2020-04-02,27.63,67405
2020-04-03,27.5,54830
2020-04-06,28.58,92572
2020-04-07,28.69,71185
2020-04-08,29.29,49188
2020-04-09,29.64,62009
2020-04-13,29.84,27483
2020-04-14,30.57,22566
2020-04-15,30.42,10268
2020-04-16,30.51,139825
2020-04-17,30.84,73179
2020-04-20,30.91,33507
2020-04-21,30.32,24200
2020-04-22,30.83,290117
2020-04-23,30.93,47090
2020-04-24,31.02,26282
2020-04-27,31.5,36333
2020-04-28,31.63,194646
2020-04-29,32.04,34092
2020-04-30,32.13,21987
2020-05-01,31.2,31641
2020-05-04,31.32,32682
2020-05-05,31.8,90154
2020-05-06,32.05,48244
2020-05-07,31.91,49693
2020-05-08,32.87,49534
2020-05-11,32.91,20137
2020-05-12,32.81,28129
2020-05-13,32.17,7881
2020-05-14,32.2,81694
2020-05-15,32.26,18484
2020-05-18,32.99,30966
2020-05-19,32.84,15886
2020-05-20,33.12,38415
2020-05-21,33.09,106772
2020-05-22,33.16,36734
2020-05-26,33.55,21143
2020-05-27,33.56,59045
2020-05-28,33.75,35225
2020-05-29,34.07,945248
2020-06-01,34.58,97814
2020-06-02,34.79,24804
2020-06-03,35.0,87772
2020-06-04,34.69,67476
2020-06-05,35.03,38404
2020-06-08,35.56,195789
2020-06-09,35.33,62692
2020-06-10,35.36,42990
2020-06-11,33.89,47549
2020-06-12,34.2,35750
2020-06-15,34.71,32097
2020-06-16,35.07,24949
2020-06-17,35.37,35864
2020-06-18,35.35,15782
2020-06-19,35.4,33161
2020-06-22,35.63,210651
2020-06-23,35.87,28512
2020-06-24,34.99,31009
2020-06-25,35.23,440025
2020-06-26,35.01,28164
2020-06-29,34.94,29700
2020-06-30,35.49,36987
2020-07-01,35.99,77246
2020-07-02,36.43,56520
2020-07-06,36.91,67480
2020-07-07,36.98,25064
2020-07-08,37.14,17366
2020-07-09,37.46,21010
2020-07-10,37.66,25973
2020-07-13,36.91,30508
2020-07-14,36.69,36415
2020-07-15,37.5,30151
2020-07-16,37.51,42485
2020-07-17,37.66,56648
2020-07-20,38.43,48932
2020-07-21,38.27,36865
2020-07-22,38.18,30094
2020-07-23,37.64,52488
2020-07-24,37.28,139508
2020-07-27,37.98,33566
2020-07-28,37.88,31761
2020-07-29,38.3,38591
2020-07-30,38.57,30038
2020-07-31,38.57,98621
2020-08-03,39.17,30784
2020-08-04,39.27,46893
2020-08-05,39.57,38458
2020-08-06,39.4,25115
2020-08-07,38.73,37012
2020-08-10,38.55,55558
2020-08-11,38.23,39497
2020-08-12,38.65,304196
2020-08-13,39.12,76627
2020-08-14,39.08,144143
