date,close,volume
2019-05-16,15.13,21607
2019-05-17,14.96,34759
2019-05-20,14.99,24644
2019-05-21,15.08,13434
2019-05-22,14.9,40405
2019-05-23,10.34,770762
2019-05-24,10.32,195348
2019-05-28,8.35,314673
2019-05-29,8.1,230357
2019-05-30,8.1,157203
2019-05-31,7.82,129806
2019-06-03,7.75,135013
2019-06-04,8.08,94440
2019-06-05,7.72,143839
2019-06-06,7.7,107040
2019-06-07,7.79,102032
2019-06-10,8.33,221407
2019-06-11,8.21,135059
2019-06-12,8.03,87989
2019-06-13,8.0,144693
2019-06-14,10.49,1817975
2019-06-17,11.13,621150
2019-06-18,10.93,341292
2019-06-19,11.03,164088
2019-06-20,10.82,228089
2019-06-21,11.19,240775
2019-06-24,11.32,135012
2019-06-25,11.21,102240
2019-06-26,11.41,96044
2019-06-27,11.65,119369
2019-06-28,11.69,421858
2019-07-01,11.9,108763
2019-07-02,11.87,112649
2019-07-03,11.75,44313
2019-07-05,11.78,64713
2019-07-08,11.97,83407
2019-07-09,11.46,93995
2019-07-10,11.73,51311
2019-07-11,11.63,114002
2019-07-12,11.48,77871
2019-07-15,11.35,76834
2019-07-16,11.23,71686
2019-07-17,10.85,86922
2019-07-18,10.82,48178
2019-07-19,10.79,61994
2019-07-22,10.36,111560
2019-07-23,10.45,23958
2019-07-24,10.67,60432
2019-07-25,10.32,29339
2019-07-26,10.37,34853
2019-07-29,10.52,34966
2019-07-30,10.63,42648
2019-07-31,10.31,107995
2019-08-01,10.01,77252
2019-08-02,9.46,62201
2019-08-05,9.28,80537
2019-08-06,9.65,79264
2019-08-07,9.33,138310
2019-08-08,9.59,89315
2019-08-09,9.59,50961
2019-08-12,9.5,56134
2019-08-13,9.66,46082
2019-08-14,9.52,62483
2019-08-15,9.67,88344
2019-08-16,9.69,58835
2019-08-19,9.8,77592
2019-08-20,10.04,67105
2019-08-21,10.03,34378
2019-08-22,9.69,47491
2019-08-23,9.53,62080
2019-08-26,9.47,52152
2019-08-27,9.12,33234
2019-08-28,9.24,95958
2019-08-29,9.35,37316
2019-08-30,9.46,113702
2019-09-03,9.13,93633
2019-09-04,9.16,85376
2019-09-05,9.46,90930
2019-09-06,9.54,20676
2019-09-09,9.95,73697
2019-09-10,9.95,54660
2019-09-11,10.01,68503
2019-09-12,9.95,62208
2019-09-13,10.27,52339
2019-09-16,10.02,26904
2019-09-17,10.07,42098
2019-09-18,9.97,49205
2019-09-19,9.82,26881
2019-09-20,9.68,90270
2019-09-23,9.87,37528
2019-09-24,9.7,48043
2019-09-25,9.85,34443
2019-09-26,9.51,51018
2019-09-27,9.25,34716
2019-09-30,9.32,42447
2019-10-01,9.27,42421
2019-10-02,9.41,44249
2019-10-03,9.48,63371
2019-10-04,9.13,31070
2019-10-07,9.33,37798
2019-10-08,9.31,38546
2019-10-09,9.41,31614
2019-10-10,9.19,35099
2019-10-11,9.26,46339
2019-10-14,9.46,21879
2019-10-15,9.4,21478
2019-10-16,9.58,38139
2019-10-17,9.61,18289
2019-10-18,9.66,59089
2019-10-21,9.65,18524
2019-10-22,9.72,26687
2019-10-23,9.72,17005
2019-10-24,9.49,20505
2019-10-25,9.47,27789
2019-10-28,9.65,30586
2019-10-29,9.72,32114
2019-10-30,9.71,45188
2019-10-31,9.61,47396
2019-11-01,9.79,41609
2019-11-04,9.74,51327
2019-11-05,10.01,64278
2019-11-06,9.77,55992
2019-11-07,10.33,66548
2019-11-08,10.5,26831
2019-11-11,10.32,17596
2019-11-12,10.23,28195
2019-11-13,9.99,15462
2019-11-14,9.65,28973
2019-11-15,9.5,51028
2019-11-18,9.48,38274
2019-11-19,9.58,24106
2019-11-20,9.57,24388
2019-11-21,9.3,35545
2019-11-22,9.76,25051
2019-11-25,9.96,58671
2019-11-26,9.96,34189
2019-11-27,9.87,33109
2019-11-29,9.87,9434
2019-12-02,9.39,45852
2019-12-03,9.35,64975
2019-12-04,9.77,48460
2019-12-05,9.63,15003
2019-12-06,10.03,41710
2019-12-09,10.05,42114
2019-12-10,10.16,23364
2019-12-11,10.2,48205
2019-12-12,10.19,43796
2019-12-13,10.39,51109
2019-12-16,10.37,70617
2019-12-17,10.16,54889
2019-12-18,10.41,52769
2019-12-19,10.28,47999
2019-12-20,10.02,366153
2019-12-23,10.59,40140
2019-12-24,10.3,14661
2019-12-26,10.65,27312
2019-12-27,10.52,14730
2019-12-30,10.34,33648
2019-12-31,10.34,29501
2020-01-02,10.31,37404
2020-01-03,10.27,46465
2020-01-06,10.19,17622
2020-01-07,10.06,22241
2020-01-08,10.07,38252
2020-01-09,10.01,47388
2020-01-10,9.94,35870
2020-01-13,9.91,20953
2020-01-14,9.81,24534
2020-01-15,9.61,23732
2020-01-16,9.65,24121
2020-01-17,9.58,42454
2020-01-21,9.42,25219
2020-01-22,9.35,23084
2020-01-23,9.35,18339
2020-01-24,9.38,22935
2020-01-27,9.3,28888
2020-01-28,9.21,16640
2020-01-29,9.15,41482
2020-01-30,9.14,57024
2020-01-31,9.18,39778
2020-02-03,9.36,26332
2020-02-04,9.74,55332
2020-02-05,9.67,33812
2020-02-06,9.82,57930
2020-02-07,9.39,15328
2020-02-10,9.2,12941
2020-02-11,9.33,49867
2020-02-12,9.43,23962
2020-02-13,9.39,7867
2020-02-14,9.29,7610
2020-02-18,9.28,13158
2020-02-19,9.33,4269
2020-02-20,9.41,16620
2020-02-21,9.55,12794
2020-02-24,9.01,36425
2020-02-25,8.64,43828
2020-02-26,8.02,103381
2020-02-27,7.73,54236
2020-02-28,7.76,84165
2020-03-02,7.66,36021
2020-03-03,7.38,46218
2020-03-04,7.26,41862
2020-03-05,6.99,47708
2020-03-06,6.97,27324
2020-03-09,6.29,48777
2020-03-10,6.72,49573
2020-03-11,6.07,74854
2020-03-12,5.32,110591
2020-03-13,5.89,81724
2020-03-16,4.59,77533
2020-03-17,3.87,134200
2020-03-18,3.42,46165
2020-03-19,3.83,106032
2020-03-20,4.17,88391
2020-03-23,4.21,30673
2020-03-24,4.62,64273
2020-03-25,5.1,44438
2020-03-26,5.32,42480
2020-03-27,5.03,40845
2020-03-30,5.47,39365
2020-03-31,5.78,83735
2020-04-01,4.8,53155
2020-04-02,4.71,25752
2020-04-03,4.32,41537
2020-04-06,4.75,50724
2020-04-07,4.53,52273
2020-04-08,4.61,43103
2020-04-09,4.72,46251
2020-04-13,4.76,27513
2020-04-14,4.81,32203
2020-04-15,4.66,33009
2020-04-16,4.59,63448
2020-04-17,5.28,73789
2020-04-20,5.42,54842
2020-04-21,4.9,30573
2020-04-22,5.56,48567
2020-04-23,5.68,45420
2020-04-24,5.35,46526
2020-04-27,5.55,22931
2020-04-28,5.83,20665
2020-04-29,6.7,49490
2020-04-30,5.45,282357
2020-05-01,5.32,56752
2020-05-04,4.8,73443
2020-05-05,4.73,56515
2020-05-06,3.93,724085
2020-05-07,3.93,137199
2020-05-08,4.06,82339
2020-05-11,3.98,103610
2020-05-12,3.76,117836
2020-05-13,3.55,248146
2020-05-14,4.03,207106
2020-05-15,3.81,124843
2020-05-18,4.03,119633
2020-05-19,3.76,393735
2020-05-20,3.7,171643
2020-05-21,3.94,112499
2020-05-22,4.05,120404
2020-05-26,4.39,172642
2020-05-27,4.43,108086
2020-05-28,4.32,142634
2020-05-29,4.36,75980
2020-06-01,4.34,89964
2020-06-02,4.52,107250
2020-06-03,4.66,143228
2020-06-04,4.63,125863
2020-06-05,5.31,233838
2020-06-08,6.0,284889
2020-06-09,5.59,166984
2020-06-10,5.54,200604
2020-06-11,4.48,174098
2020-06-12,5.12,69545
2020-06-15,4.98,85524
2020-06-16,5.14,73562
2020-06-17,5.06,62403
2020-06-18,5.08,97180
2020-06-19,5.02,125831
2020-06-22,5.01,69469
2020-06-23,4.95,87431
2020-06-24,4.76,108734
2020-06-25,4.7,70711
2020-06-26,5.03,247785
2020-06-29,5.26,90379
2020-06-30,5.42,90102
2020-07-01,5.32,56892
2020-07-02,5.12,40694
2020-07-06,5.34,31797
2020-07-07,5.23,38706
2020-07-08,5.28,38955
2020-07-09,5.22,57850
2020-07-10,5.2,44971
2020-07-13,5.14,36746
2020-07-14,5.17,23993
2020-07-15,5.74,109263
2020-07-16,5.61,32467
2020-07-17,5.45,24481
2020-07-20,5.27,19653
2020-07-21,5.36,40451
2020-07-22,5.32,19416
2020-07-23,6.35,397452
2020-07-24,6.5,253876
2020-07-27,6.67,140386
2020-07-28,6.71,81840
2020-07-29,7.13,98077
2020-07-30,7.29,172058
2020-07-31,7.2,149169
2020-08-03,7.46,272534
2020-08-04,7.64,511777
2020-08-05,6.25,489245
2020-08-06,5.9,175665
2020-08-07,5.44,290723
2020-08-10,6.04,110361
2020-08-11,5.72,144421
2020-08-12,5.65,54835
2020-08-13,5.64,59986
2020-08-14,5.67,73465
