date,close,volume
2019-02-15,0.287,34765
2019-02-19,0.2925,51739
2019-02-20,0.285,162338
2019-02-21,0.2981,8329
2019-02-22,0.31,39384
2019-02-25,0.31,49363
2019-02-26,0.2995,18996
2019-02-27,0.2982,67781
2019-02-28,0.29,13670
2019-03-01,0.29,22305
2019-03-04,0.29,13691
2019-03-05,0.2951,56208
2019-03-06,0.282,43460
2019-03-07,0.28,43552
2019-03-08,0.2928,49889
2019-03-11,0.2911,54896
2019-03-12,0.2951,131153
2019-03-13,0.32,246335
2019-03-14,0.3581,441008
2019-03-15,0.38,246473
2019-03-18,0.39,117955
2019-03-19,0.41,161935
2019-03-20,0.4152,131914
2019-03-21,0.4051,236650
2019-03-22,0.42,64068
2019-03-25,0.4001,147459
2019-03-26,0.43,162637
2019-03-27,0.438,47193
2019-03-28,0.4,140777
2019-03-29,0.424,52455
2019-04-01,0.4101,14522
2019-04-02,0.4389,23227
2019-04-03,0.41,49649
2019-04-04,0.4199,50324
2019-04-05,0.4012,73986
2019-04-08,0.401,83623
2019-04-09,0.4073,67452
2019-04-10,0.39,23090
2019-04-11,0.3959,21919
2019-04-12,0.399,41183
2019-04-15,0.3902,30339
2019-04-16,0.3946,55203
2019-04-17,0.3871,41905
2019-04-18,0.391,2209
2019-04-22,0.394,5350
2019-04-23,0.392,54680
2019-04-24,0.388,58727
2019-04-25,0.4004,16942
2019-04-26,0.409,20150
2019-04-29,0.3871,31482
2019-04-30,0.3891,24506
2019-05-01,0.3992,19350
2019-05-02,0.3943,74624
2019-05-03,0.3889,5393
2019-05-06,0.35,174070
2019-05-07,0.36,48339
2019-05-08,0.3501,95910
2019-05-09,0.35,123062
2019-05-10,0.3701,24295
2019-05-13,0.366,22221
2019-05-14,0.365,14518
2019-05-15,0.3609,54396
2019-05-16,0.3658,8740
2019-05-17,0.368,11079
2019-05-20,0.3501,135986
2019-05-21,0.3635,8375
2019-05-22,0.36,19599
2019-05-23,0.358,86383
2019-05-24,0.3593,14768
2019-05-28,0.3589,21352
2019-05-29,0.325,137083
2019-05-30,0.3398,12818
2019-05-31,0.31,66153
2019-06-03,0.3011,29503
2019-06-04,0.3007,100161
2019-06-05,0.29,101713
2019-06-06,0.29,82854
2019-06-07,0.3011,27679
2019-06-10,0.3001,12633
2019-06-11,0.321,59494
2019-06-12,0.3299,6842
2019-06-13,0.3313,25871
2019-06-14,0.35,43474
2019-06-17,0.3384,25800
2019-06-18,0.345,29748
2019-06-19,0.35,18824
2019-06-20,0.365,135683
2019-06-21,0.35,142943
2019-06-24,0.36,5013
2019-06-25,0.3301,123140
2019-06-26,0.349,26169
2019-06-27,0.34,16980
2019-06-28,0.3203,83314
2019-07-01,0.3395,13519
2019-07-02,0.3371,13234
2019-07-03,0.337,9212
2019-07-05,0.325,36501
2019-07-08,0.325,39754
2019-07-09,0.3111,40467
2019-07-10,0.311,19369
2019-07-11,0.33,23229
2019-07-12,0.31,56592
2019-07-15,0.3239,46219
2019-07-16,0.3156,96036
2019-07-17,0.31,99394
2019-07-18,0.3157,44297
2019-07-19,0.317,41842
2019-07-22,0.2992,115863
2019-07-23,0.3175,11489
2019-07-24,0.315,8426
2019-07-25,0.3105,13315
2019-07-26,0.3185,39845
2019-07-29,0.3092,37747
2019-07-30,0.3199,46894
2019-07-31,0.3103,37928
2019-08-01,0.29,54595
2019-08-02,0.315,11247
2019-08-05,0.31,106021
2019-08-06,0.3,55118
2019-08-07,0.33,176493
2019-08-08,0.3192,40097
2019-08-09,0.325,5179
2019-08-12,0.3011,27333
2019-08-13,0.3117,6712
2019-08-14,0.3102,53370
2019-08-15,0.303,51999
2019-08-16,0.297,24219
2019-08-19,0.29,49626
2019-08-20,0.29,14402
2019-08-21,0.2901,71254
2019-08-22,0.28,50297
2019-08-23,0.2915,4915
2019-08-26,0.28,50891
2019-08-27,0.29,13839
2019-08-28,0.2715,69124
2019-08-29,0.2812,36183
2019-08-30,0.29,22840
2019-09-03,0.2917,10527
2019-09-04,0.2912,69297
2019-09-05,0.2819,36164
2019-09-06,0.3015,3598
2019-09-09,0.2953,8360
2019-09-10,0.2905,6128
2019-09-11,0.2856,30847
2019-09-12,0.286,15890
2019-09-13,0.2801,9064
2019-09-16,0.297,203114
2019-09-17,0.3224,27409
2019-09-18,0.31,38455
2019-09-19,0.31,28107
2019-09-20,0.312,120429
2019-09-23,0.3,74123
2019-09-24,0.286,23905
2019-09-25,0.2986,5305
2019-09-26,0.3,53203
2019-09-27,0.2929,1787
2019-09-30,0.2788,57608
2019-10-01,0.2899,27370
2019-10-02,0.28,33153
2019-10-03,0.281,27740
2019-10-04,0.2874,8388
2019-10-07,0.2797,17296
2019-10-08,0.2869,12849
2019-10-09,0.28,7212
2019-10-10,0.2778,16231
2019-10-11,0.27,42157
2019-10-14,0.2702,13293
2019-10-15,0.279,11446
2019-10-16,0.2805,2419
2019-10-17,0.2792,3667
2019-10-18,0.281,33777
2019-10-21,0.283,8733
2019-10-22,0.2864,5070
2019-10-23,0.2791,64659
2019-10-24,0.2873,8469
2019-10-25,0.2815,15710
2019-10-28,0.2925,62831
2019-10-29,0.3,53139
2019-10-30,0.307,16174
2019-10-31,0.2924,29666
2019-11-01,0.3,7730
2019-11-04,0.299,4938
2019-11-05,0.2979,86668
2019-11-06,0.2937,44058
2019-11-07,0.2933,17797
2019-11-08,0.29,40096
2019-11-11,0.29,28048
2019-11-12,0.2851,29712
2019-11-13,0.2856,2395
2019-11-14,0.2801,24106
2019-11-15,0.2843,19955
2019-11-18,0.2899,24446
2019-11-19,0.2817,27342
2019-11-20,0.28,40910
2019-11-21,0.276,37341
2019-11-22,0.276,3068
2019-11-25,0.2813,39338
2019-11-26,0.275,119520
2019-11-27,0.27,28571
2019-11-29,0.27,993
2019-12-02,0.2761,6622
2019-12-03,0.28,24040
2019-12-04,0.27,77822
2019-12-05,0.2604,44983
2019-12-06,0.26,213498
2019-12-09,0.2619,63273
2019-12-10,0.2606,4491
2019-12-11,0.27,7034
2019-12-12,0.271,8979
2019-12-13,0.275,3256
2019-12-16,0.2716,116078
2019-12-17,0.2731,109465
2019-12-18,0.2851,80426
2019-12-19,0.3,125588
2019-12-20,0.31,23533
2019-12-23,0.28,53559
2019-12-24,0.2749,56713
2019-12-26,0.2873,67549
2019-12-27,0.296,173169
2019-12-30,0.29,90343
2019-12-31,0.3001,37765
2020-01-02,0.3049,14769
2020-01-03,0.3,627779
2020-01-06,0.305,51908
2020-01-07,0.3023,87199
2020-01-08,0.3016,93277
2020-01-09,0.3087,32840
2020-01-10,0.3074,20035
2020-01-13,0.2951,50146
2020-01-14,0.292,78650
2020-01-15,0.2869,60559
2020-01-16,0.287,13932
2020-01-17,0.2859,35551
2020-01-21,0.2856,85027
2020-01-22,0.29,97663
2020-01-23,0.2879,188192
2020-01-24,0.286,134080
2020-01-27,0.28,57940
2020-01-28,0.29,3847
2020-01-29,0.2851,15725
2020-01-30,0.28,13215
2020-01-31,0.281,12715
2020-02-03,0.2725,10782
2020-02-04,0.275,30316
2020-02-05,0.2825,75350
2020-02-06,0.2805,28596
2020-02-07,0.27,43566
2020-02-10,0.276,24755
2020-02-11,0.2754,6693
2020-02-12,0.2729,234594
2020-02-13,0.3098,428070
2020-02-14,0.3515,446702
2020-02-18,0.3451,107864
2020-02-19,0.3212,56046
2020-02-20,0.3277,99833
2020-02-21,0.3262,196610
2020-02-24,0.3037,144752
2020-02-25,0.3082,38387
2020-02-26,0.3271,60620
2020-02-27,0.295,202243
2020-02-28,0.2825,166963
2020-03-02,0.2816,51170
2020-03-03,0.2873,170344
2020-03-04,0.272,67645
2020-03-05,0.2645,88554
2020-03-06,0.2422,54134
2020-03-09,0.2295,80454
2020-03-10,0.2305,14141
2020-03-11,0.226,13894
2020-03-12,0.2009,63169
2020-03-13,0.1915,83667
2020-03-16,0.1899,41645
2020-03-17,0.1813,53985
2020-03-18,0.1528,174995
2020-03-19,0.1701,31871
2020-03-20,0.19,20858
2020-03-23,0.1701,33436
2020-03-24,0.1696,101285
2020-03-25,0.1811,42297
2020-03-26,0.2,42123
2020-03-27,0.1975,32605
2020-03-30,0.1901,32792
2020-03-31,0.1994,34898
2020-04-01,0.22,87217
2020-04-02,0.1994,18463
2020-04-03,0.1995,16768
2020-04-06,0.2183,28575
2020-04-07,0.21,14323
2020-04-08,0.2199,16283
2020-04-09,0.2181,56147
2020-04-13,0.2051,51236
2020-04-14,0.205,66597
2020-04-15,0.21,42361
2020-04-16,0.2032,50136
2020-04-17,0.2156,22336
2020-04-20,0.201,21545
2020-04-21,0.204,18028
2020-04-22,0.2088,31319
2020-04-23,0.2168,76654
2020-04-24,0.2546,120055
2020-04-27,0.29,237267
2020-04-28,0.2702,106233
2020-04-29,0.275,110377
2020-04-30,0.2807,88066
2020-05-01,0.26,45747
2020-05-04,0.2624,47973
2020-05-05,0.26,54994
2020-05-06,0.244,286843
2020-05-07,0.2575,122870
2020-05-08,0.2679,278978
2020-05-11,0.2612,135729
2020-05-12,0.2647,121057
2020-05-13,0.2536,78256
2020-05-14,0.269,109757
2020-05-15,0.2549,144741
2020-05-18,0.2511,137729
2020-05-19,0.2679,110025
2020-05-20,0.3115,423763
2020-05-21,0.3026,665109
2020-05-22,0.3123,306620
2020-05-26,0.3152,205948
2020-05-27,0.3294,354807
2020-05-28,0.3041,143014
2020-05-29,0.3125,35771
2020-06-01,0.3115,72563
2020-06-02,0.3061,298753
2020-06-03,0.3045,79744
2020-06-04,0.3,87211
2020-06-05,0.3076,393867
2020-06-08,0.3064,481027
2020-06-09,0.35,4282827
2020-06-10,0.33,551563
2020-06-11,0.299,245162
2020-06-12,0.3,73728
2020-06-15,0.2976,97300
2020-06-16,0.3054,779421
2020-06-17,0.2994,134455
2020-06-18,0.2953,45396
2020-06-19,0.3032,139968
2020-06-22,0.2904,89824
2020-06-23,0.3148,257867
2020-06-24,0.308,150290
2020-06-25,0.3061,105768
2020-06-26,0.2924,56172
2020-06-29,0.2998,445735
2020-06-30,0.3149,164904
2020-07-01,0.3274,135542
2020-07-02,0.3245,108469
2020-07-06,0.3244,127353
2020-07-07,0.3181,159397
2020-07-08,0.3168,98431
2020-07-09,0.312,109664
2020-07-10,0.3242,276698
2020-07-13,0.34,611007
2020-07-14,0.3696,309268
2020-07-15,0.3715,316668
2020-07-16,0.3697,165949
2020-07-17,0.391,494107
2020-07-20,0.416,624233
2020-07-21,0.4097,422083
2020-07-22,0.3853,157932
2020-07-23,0.481,6900677
2020-07-24,0.4222,934379
2020-07-27,0.4063,495932
2020-07-28,0.4064,627806
2020-07-29,0.4056,269539
2020-07-30,0.3936,283918
2020-07-31,0.3825,273822
2020-08-03,0.3834,194168
2020-08-04,0.404,288515
2020-08-05,0.4239,351821
2020-08-06,0.4153,206883
2020-08-07,0.4008,177746
2020-08-10,0.3945,87816
2020-08-11,0.3861,99992
2020-08-12,0.3786,308898
2020-08-13,0.3769,120373
2020-08-14,0.3485,407508
