date,close,volume
2018-10-01,58.67,212344
2018-10-02,59.63,199800
2018-10-03,59.46,136243
2018-10-04,58.68,117100
2018-10-05,58.41,162459
2018-10-08,59.03,207870
2018-10-09,58.48,208716
2018-10-10,55.57,234148
2018-10-11,54.2,286991
2018-10-12,53.94,375743
2018-10-15,53.93,276151
2018-10-16,55.39,187502
2018-10-17,55.75,160687
2018-10-18,53.68,262785
2018-10-19,52.69,217000
2018-10-22,53.18,177481
2018-10-23,52.5,717014
2018-10-24,44.61,1023592
2018-10-25,43.76,741195
2018-10-26,43.91,495812
2018-10-29,42.41,461416
2018-10-30,41.28,629895
2018-10-31,43.61,527641
2018-11-01,44.66,822942
2018-11-02,45.9,329676
2018-11-05,45.27,308376
2018-11-06,45.85,222936
2018-11-07,46.58,182240
2018-11-08,45.84,215604
2018-11-09,43.83,288257
2018-11-12,43.07,190362
2018-11-13,42.84,333289
2018-11-14,42.92,304037
2018-11-15,44.6,235799
2018-11-16,43.77,320884
2018-11-19,42.25,312732
2018-11-20,40.98,383183
2018-11-21,42.21,182821
2018-11-23,41.71,124686
2018-11-26,41.86,335612
2018-11-27,40.56,310718
2018-11-28,42.45,415552
2018-11-29,43.02,234682
2018-11-30,43.08,324186
2018-12-03,44.78,323791
2018-12-04,41.99,238313
2018-12-06,42.4,331166
2018-12-07,39.86,420386
2018-12-10,39.03,306058
2018-12-11,39.41,641837
2018-12-12,39.15,404541
2018-12-13,38.37,356988
2018-12-14,37.06,394533
2018-12-17,36.51,719413
2018-12-18,36.72,423389
2018-12-19,35.07,509500
2018-12-20,34.68,424981
2018-12-21,34.72,870292
2018-12-24,33.55,98855
2018-12-26,35.05,334589
2018-12-27,35.45,354268
2018-12-28,35.78,372962
2018-12-31,35.61,304509
2019-01-02,37.45,445159
2019-01-03,35.87,420439
2019-01-04,38.95,480485
2019-01-07,39.56,573170
2019-01-08,40.12,436131
2019-01-09,40.66,303365
2019-01-10,41.86,441780
2019-01-11,41.44,273197
2019-01-14,41.18,203788
2019-01-15,41.11,165098
2019-01-16,42.3,228945
2019-01-17,41.97,330546
2019-01-18,43.58,488021
2019-01-22,42.49,311274
2019-01-23,42.67,222243
2019-01-24,42.72,158776
2019-01-25,43.91,197789
2019-01-28,43.76,217999
2019-01-29,43.43,221193
2019-01-30,45.34,330358
2019-01-31,47.26,489174
2019-02-01,47.76,578464
2019-02-04,46.01,487227
2019-02-05,45.46,276600
2019-02-06,46.3,312505
2019-02-07,45.11,241957
2019-02-08,45.2,194218
2019-02-11,45.61,290183
2019-02-12,45.74,167998
2019-02-13,45.59,342155
2019-02-14,45.12,225962
2019-02-15,45.76,215484
2019-02-19,46.5,242588
2019-02-20,47.73,256848
2019-02-21,47.11,167755
2019-02-22,47.37,176771
2019-02-25,47.9,204188
2019-02-26,47.87,201505
2019-02-27,47.54,224952
2019-02-28,46.94,231028
2019-03-01,48.22,276432
2019-03-04,48.03,241518
2019-03-05,48.06,197522
2019-03-06,46.11,255246
2019-03-07,45.23,224270
2019-03-08,44.84,195582
2019-03-11,45.93,179244
2019-03-12,46.21,193018
2019-03-13,45.82,259265
2019-03-14,44.96,165726
2019-03-15,45.44,465867
2019-03-18,45.91,179076
2019-03-19,45.42,149906
2019-03-20,45.02,248753
2019-03-21,45.83,228766
2019-03-22,42.39,295574
2019-03-25,42.85,248768
2019-03-26,43.73,325829
2019-03-27,44.33,164255
2019-03-28,44.9,208493
2019-03-29,45.85,371159
2019-04-01,47.32,162450
2019-04-02,47.77,202112
2019-04-03,48.12,159647
2019-04-04,49.36,240562
2019-04-05,51.1,403437
2019-04-08,49.97,367836
2019-04-09,49.54,371955
2019-04-10,49.52,283538
2019-04-11,49.76,519005
2019-04-12,49.99,274110
2019-04-15,49.58,227146
2019-04-16,50.0,157213
2019-04-17,50.74,233269
2019-04-18,50.28,252803
2019-04-22,49.76,197851
2019-04-23,50.68,403083
2019-04-24,50.46,245528
2019-04-25,49.9,623274
2019-04-26,49.92,616270
2019-04-29,50.23,392379
2019-04-30,49.67,352325
2019-05-01,48.92,317528
2019-05-02,49.68,381452
2019-05-03,51.7,274130
2019-05-06,50.96,267184
2019-05-07,49.83,430122
2019-05-08,49.7,203912
2019-05-09,49.61,147263
2019-05-10,49.56,231309
2019-05-13,46.85,186073
2019-05-14,47.21,173966
2019-05-15,48.01,169819
2019-05-16,47.73,206998
2019-05-17,46.5,212275
2019-05-20,45.41,244155
2019-05-21,46.3,261202
2019-05-22,45.16,190176
2019-05-23,42.75,273581
2019-05-24,43.01,212497
2019-05-28,42.39,278856
2019-05-29,41.9,221331
2019-05-30,41.53,236346
2019-05-31,40.56,228255
2019-06-03,41.09,393430
2019-06-04,42.65,330375
2019-06-05,42.41,159498
2019-06-06,42.7,166639
2019-06-07,43.36,175857
2019-06-10,43.2,216697
2019-06-11,44.06,279150
2019-06-12,44.65,255773
2019-06-13,44.66,156500
2019-06-14,43.48,201036
2019-06-17,43.79,266763
2019-06-18,45.51,313116
2019-06-19,45.97,240437
2019-06-20,46.59,395640
2019-06-21,46.75,345610
2019-06-24,45.76,179379
2019-06-25,46.65,263814
2019-06-26,47.7,216749
2019-06-27,48.27,281580
2019-06-28,47.98,591667
2019-07-01,48.18,238006
2019-07-02,47.75,197737
2019-07-03,47.47,82073
2019-07-05,47.73,141365
2019-07-08,46.04,236884
2019-07-09,45.34,264921
2019-07-10,45.05,197758
2019-07-11,44.35,199015
2019-07-12,45.69,338062
2019-07-15,45.98,239249
2019-07-16,46.21,149091
2019-07-17,45.14,208182
2019-07-18,45.74,200846
2019-07-19,46.86,233794
2019-07-22,45.96,261186
2019-07-23,46.83,222493
2019-07-24,48.04,336316
2019-07-25,46.61,165835
2019-07-26,47.25,217181
2019-07-29,46.4,198092
2019-07-30,46.97,213619
2019-07-31,45.01,292490
2019-08-01,45.78,383788
2019-08-02,46.98,322688
2019-08-05,45.84,316224
2019-08-06,46.11,312203
2019-08-07,46.84,304991
2019-08-08,49.27,460152
2019-08-09,46.78,344505
2019-08-12,46.72,230653
2019-08-13,48.24,154085
2019-08-14,45.13,388318
2019-08-15,44.13,182366
2019-08-16,46.17,241259
2019-08-19,47.34,177903
2019-08-20,47.16,186282
2019-08-21,47.16,152601
2019-08-22,46.79,122500
2019-08-23,45.08,164544
2019-08-26,45.33,235007
2019-08-27,44.19,193676
2019-08-28,46.51,331912
2019-08-29,48.01,180393
2019-08-30,48.64,359195
2019-09-03,46.89,283702
2019-09-04,48.31,209046
2019-09-05,49.64,274051
2019-09-06,48.73,166072
2019-09-09,50.3,200810
2019-09-10,52.62,271195
2019-09-11,55.88,457165
2019-09-12,54.8,523088
2019-09-13,55.04,363687
2019-09-16,55.88,594237
2019-09-17,55.42,367190
2019-09-18,54.43,389778
2019-09-19,54.45,229288
2019-09-20,53.74,554834
2019-09-23,53.92,222125
2019-09-24,51.35,342822
2019-09-25,52.63,218835
2019-09-26,51.83,126791
2019-09-27,51.54,171802
2019-09-30,51.66,188628
2019-10-01,50.4,170055
2019-10-02,48.91,278930
2019-10-03,49.58,186200
2019-10-04,50.7,145034
2019-10-07,49.84,248662
2019-10-08,48.72,180029
2019-10-09,48.69,184809
2019-10-10,49.73,238626
2019-10-11,51.26,286244
2019-10-14,50.57,326396
2019-10-15,51.04,254884
2019-10-16,52.12,509858
2019-10-17,52.09,346071
2019-10-18,51.54,248485
2019-10-21,50.6,267318
2019-10-22,50.78,233462
2019-10-23,50.34,359142
2019-10-24,48.67,487698
2019-10-25,48.78,372905
2019-10-28,50.97,365354
2019-10-29,51.03,379510
2019-10-30,49.05,179975
2019-10-31,49.02,241134
2019-11-01,51.24,199448
2019-11-04,52.34,200767
2019-11-05,52.68,295236
2019-11-06,52.04,179782
2019-11-07,52.35,148793
2019-11-08,53.46,216656
2019-11-11,52.94,165979
2019-11-12,52.95,152697
2019-11-13,52.36,204283
2019-11-14,51.81,185590
2019-11-15,52.95,135936
2019-11-18,52.99,204035
2019-11-19,53.04,126675
2019-11-20,52.46,230222
2019-11-21,51.8,118328
2019-11-22,51.77,121531
2019-11-25,52.91,175429
2019-11-26,52.93,147901
2019-11-27,53.59,100483
2019-11-29,52.57,58810
2019-12-02,52.38,188843
2019-12-03,52.14,182739
2019-12-04,52.4,202771
2019-12-05,52.81,140190
2019-12-06,53.57,219842
2019-12-09,53.21,245547
2019-12-10,53.4,182532
2019-12-11,53.86,120765
2019-12-12,53.95,258865
2019-12-13,53.52,249082
2019-12-16,48.41,881918
2019-12-17,49.72,356441
2019-12-18,49.73,310668
2019-12-19,49.77,413074
2019-12-20,49.33,1032565
2019-12-23,50.47,198721
2019-12-24,50.06,63579
2019-12-26,50.18,203308
2019-12-27,50.28,111246
2019-12-30,49.81,135554
2019-12-31,49.78,173827
2020-01-02,49.48,239746
2020-01-03,48.79,152983
2020-01-06,48.78,230063
2020-01-07,48.5,201502
2020-01-08,48.75,316297
2020-01-09,48.45,180534
2020-01-10,47.27,360130
2020-01-13,47.53,303611
2020-01-14,48.11,309619
2020-01-15,47.28,204456
2020-01-16,47.41,251443
2020-01-17,46.39,212544
2020-01-21,43.98,352472
2020-01-22,43.88,519628
2020-01-23,43.69,473074
2020-01-24,43.0,402934
2020-01-27,42.86,432012
2020-01-28,43.09,550301
2020-01-29,43.76,333632
2020-01-30,42.29,361535
2020-01-31,39.74,480595
2020-02-03,41.05,480976
2020-02-04,42.47,541928
2020-02-05,44.03,470178
2020-02-06,43.8,339883
2020-02-07,43.14,340627
2020-02-10,43.47,283450
2020-02-11,43.95,229731
2020-02-12,43.8,327447
2020-02-13,43.66,201270
2020-02-14,43.34,241867
2020-02-18,42.98,140641
2020-02-19,43.54,209812
2020-02-20,44.05,204727
2020-02-21,43.98,285065
2020-02-24,42.11,216059
2020-02-25,40.33,175837
2020-02-26,40.63,178741
2020-02-27,38.52,326846
2020-02-28,36.75,397083
2020-03-02,38.2,422531
2020-03-03,37.38,257526
2020-03-04,38.17,219799
2020-03-05,35.88,233096
2020-03-06,34.45,297279
2020-03-09,28.5,500243
2020-03-10,28.91,700439
2020-03-11,27.28,613116
2020-03-12,22.6,666511
2020-03-13,26.68,541418
2020-03-16,22.24,461704
2020-03-17,21.39,512109
2020-03-18,16.23,546445
2020-03-19,16.36,987700
2020-03-20,14.87,1026903
2020-03-23,16.49,933112
2020-03-24,19.36,825679
2020-03-25,20.4,725806
2020-03-26,21.15,763678
2020-03-27,19.22,682496
2020-03-30,18.63,914202
2020-03-31,19.5,1257726
2020-04-01,18.35,674167
2020-04-02,18.9,699509
2020-04-03,17.92,658850
2020-04-06,19.78,626922
2020-04-07,20.18,764903
2020-04-08,21.79,435152
2020-04-09,22.83,663162
2020-04-13,21.27,413747
2020-04-14,20.68,456062
2020-04-15,19.26,436304
2020-04-16,18.37,634435
2020-04-17,20.11,439569
2020-04-20,19.22,389135
2020-04-21,18.2,630896
2020-04-22,18.08,419960
2020-04-23,18.2,602574
2020-04-24,18.16,871429
2020-04-27,20.44,868501
2020-04-28,20.97,514921
2020-04-29,23.63,682745
2020-04-30,22.17,749454
2020-05-01,21.42,702320
2020-05-04,21.26,827063
2020-05-05,20.64,416349
2020-05-06,19.46,521154
2020-05-07,20.36,531061
2020-05-08,21.63,607969
2020-05-11,20.2,526880
2020-05-12,19.45,350904
2020-05-13,18.45,490645
2020-05-14,19.07,487152
2020-05-15,19.25,254775
2020-05-18,21.48,523768
2020-05-19,20.57,401119
2020-05-20,22.37,512124
2020-05-21,21.85,518797
2020-05-22,22.44,337237
2020-05-26,23.93,451210
2020-05-27,25.79,593201
2020-05-28,23.95,469462
2020-05-29,23.37,389595
2020-06-01,23.72,364174
2020-06-02,24.2,420454
2020-06-03,26.72,430063
2020-06-04,26.98,475859
2020-06-05,29.27,669262
2020-06-08,28.94,482518
2020-06-09,27.96,357698
2020-06-10,25.97,488132
2020-06-11,22.4,536710
2020-06-12,24.22,429466
2020-06-15,24.58,451754
2020-06-16,25.87,474763
2020-06-17,25.69,317673
2020-06-18,25.29,338409
2020-06-19,24.38,1321366
2020-06-22,24.54,341828
2020-06-23,24.37,377801
2020-06-24,22.99,431052
2020-06-25,23.59,516012
2020-06-26,22.99,646268
2020-06-29,24.4,637479
2020-06-30,24.28,379617
2020-07-01,23.88,507873
2020-07-02,24.19,287371
2020-07-06,24.75,588788
2020-07-07,22.95,561183
2020-07-08,22.31,410978
2020-07-09,21.42,412327
2020-07-10,22.59,636567
2020-07-13,22.88,512128
2020-07-14,23.37,429631
2020-07-15,24.17,519283
2020-07-16,23.11,454792
2020-07-17,22.6,278786
2020-07-20,21.88,271623
2020-07-21,22.74,453619
2020-07-22,22.62,374929
2020-07-23,22.65,316990
2020-07-24,22.37,273531
2020-07-27,22.83,330924
2020-07-28,22.07,370508
2020-07-29,23.55,1913477
2020-07-30,23.6,1334483
2020-07-31,22.36,10557130
2020-08-03,23.24,990205
2020-08-04,23.0,740289
2020-08-05,23.3,871595
2020-08-06,23.3,439373
2020-08-07,23.86,802663
2020-08-10,24.46,528638
2020-08-11,24.24,722469
2020-08-12,23.97,333065
2020-08-13,22.16,1114193
2020-08-14,22.33,653539
