date,close,volume
2018-09-19,2.52,218051
2018-09-20,2.59,251006
2018-09-21,2.69,374674
2018-09-24,2.6,189839
2018-09-25,2.67,277212
2018-09-26,2.76,353386
2018-09-27,2.67,266247
2018-09-28,2.58,267070
2018-10-01,2.57,187420
2018-10-02,2.52,167116
2018-10-03,2.65,224454
2018-10-04,2.59,333842
2018-10-05,2.6,131809
2018-10-08,2.69,189949
2018-10-09,2.7,179395
2018-10-10,2.45,365461
2018-10-11,2.32,309584
2018-10-12,2.92,1368535
2018-10-15,2.75,673199
2018-10-16,2.71,193175
2018-10-17,2.78,195108
2018-10-18,2.66,167214
2018-10-19,2.62,180345
2018-10-22,2.5,171806
2018-10-23,2.39,234739
2018-10-24,2.35,195336
2018-10-25,2.24,413749
2018-10-26,2.21,437587
2018-10-29,2.18,185388
2018-10-30,2.24,186725
2018-10-31,2.3,250375
2018-11-01,2.26,246535
2018-11-02,2.29,114376
2018-11-05,2.3,194354
2018-11-06,2.29,240381
2018-11-07,2.41,552530
2018-11-08,2.25,346880
2018-11-09,2.6,769326
2018-11-12,2.45,195853
2018-11-13,2.51,335421
2018-11-14,2.44,484602
2018-11-15,2.52,229870
2018-11-16,2.47,185072
2018-11-19,2.34,270619
2018-11-20,2.4,318729
2018-11-21,2.55,277831
2018-11-23,2.56,71568
2018-11-26,2.37,242911
2018-11-27,2.34,213652
2018-11-28,2.32,278737
2018-11-29,2.27,143105
2018-11-30,2.28,283160
2018-12-03,2.2,424439
2018-12-04,2.15,160623
2018-12-06,2.04,597052
2018-12-07,2.07,133028
2018-12-10,1.96,317103
2018-12-11,2.01,428570
2018-12-12,1.98,174480
2018-12-13,1.84,320069
2018-12-14,1.81,468165
2018-12-17,1.73,392188
2018-12-18,1.71,332532
2018-12-19,1.6,283057
2018-12-20,1.74,492425
2018-12-21,1.63,1858805
2018-12-24,1.6,83674
2018-12-26,1.62,309688
2018-12-27,1.55,495427
2018-12-28,1.8,456429
2018-12-31,1.82,280745
2019-01-02,1.85,178902
2019-01-03,1.81,116007
2019-01-04,1.88,88475
2019-01-07,1.9,253101
2019-01-08,1.82,268623
2019-01-09,1.8,153206
2019-01-10,2.07,367864
2019-01-11,2.33,1754597
2019-01-14,2.17,702891
2019-01-15,2.28,255380
2019-01-16,1.98,716143
2019-01-17,2.16,1235907
2019-01-18,2.09,467196
2019-01-22,2.16,552302
2019-01-23,2.16,384670
2019-01-24,2.27,340794
2019-01-25,2.22,439563
2019-01-28,2.24,282119
2019-01-29,2.19,150212
2019-01-30,2.25,173365
2019-01-31,2.27,189039
2019-02-01,2.49,875151
2019-02-04,2.54,427901
2019-02-05,2.49,585174
2019-02-06,2.53,285396
2019-02-07,2.34,267887
2019-02-08,2.39,195183
2019-02-11,2.37,123015
2019-02-12,2.48,350845
2019-02-13,2.46,150894
2019-02-14,2.54,241794
2019-02-15,2.59,262031
2019-02-19,2.47,243652
2019-02-20,2.56,368160
2019-02-21,2.52,170078
2019-02-22,2.93,1366331
2019-02-25,3.08,737752
2019-02-26,3.02,641136
2019-02-27,2.97,670336
2019-02-28,2.83,1105276
2019-03-01,3.43,3407980
2019-03-04,3.34,1365052
2019-03-05,4.0,4273719
2019-03-06,4.07,3078849
2019-03-07,3.97,1425421
2019-03-08,3.55,1555878
2019-03-11,3.72,858584
2019-03-12,3.79,462124
2019-03-13,3.81,611305
2019-03-14,3.85,489562
2019-03-15,4.18,1460974
2019-03-18,3.98,978571
2019-03-19,3.91,695418
2019-03-20,3.74,510550
2019-03-21,3.66,558539
2019-03-22,3.46,493126
2019-03-25,2.95,2510773
2019-03-26,3.02,789346
2019-03-27,2.91,518917
2019-03-28,3.18,852376
2019-03-29,3.07,458318
2019-04-01,3.1,851323
2019-04-02,3.02,848490
2019-04-03,3.01,298459
2019-04-04,3.1,339973
2019-04-05,3.01,392046
2019-04-08,2.98,181527
2019-04-09,3.0,494994
2019-04-10,2.97,496315
2019-04-11,2.94,310758
2019-04-12,3.03,372159
2019-04-15,2.93,436039
2019-04-16,2.79,514920
2019-04-17,2.65,445738
2019-04-18,2.54,583395
2019-04-22,2.7,358451
2019-04-23,2.76,383013
2019-04-24,2.6,227803
2019-04-25,2.5,318107
2019-04-26,2.44,388023
2019-04-29,2.66,758245
2019-04-30,2.51,309554
2019-05-01,2.41,363886
2019-05-02,2.35,678846
2019-05-03,2.48,502233
2019-05-06,2.54,224009
2019-05-07,2.51,280859
2019-05-08,2.59,265225
2019-05-09,2.57,403479
2019-05-10,2.07,4168632
2019-05-13,2.05,1398446
2019-05-14,2.07,820816
2019-05-15,2.04,1052295
2019-05-16,2.04,881689
2019-05-17,1.96,711337
2019-05-20,1.96,994420
2019-05-21,1.95,607477
2019-05-22,1.86,608564
2019-05-23,1.81,650266
2019-05-24,1.89,1064543
2019-05-28,1.87,241803
2019-05-29,1.85,587012
2019-05-30,1.94,498878
2019-05-31,1.8,384419
2019-06-03,1.86,433608
2019-06-04,1.85,222229
2019-06-05,1.73,486887
2019-06-06,1.6,968014
2019-06-07,1.83,753758
2019-06-10,1.67,604153
2019-06-11,1.62,370500
2019-06-12,1.63,331200
2019-06-13,1.56,473533
2019-06-14,1.57,758860
2019-06-17,1.58,697847
2019-06-18,1.67,392368
2019-06-19,1.61,219281
2019-06-20,1.62,289062
2019-06-21,1.62,341744
2019-06-24,1.61,203664
2019-06-25,1.51,517785
2019-06-26,1.61,387832
2019-06-27,1.51,649842
2019-06-28,1.67,409130
2019-07-01,1.61,461204
2019-07-02,1.84,871202
2019-07-03,1.83,1658708
2019-07-05,1.86,578583
2019-07-08,1.87,652593
2019-07-09,1.89,2013439
2019-07-10,1.97,774100
2019-07-11,1.92,534466
2019-07-12,1.86,469188
2019-07-15,1.84,229554
2019-07-16,1.89,445607
2019-07-17,1.88,363505
2019-07-18,1.83,290551
2019-07-19,1.92,214844
2019-07-22,1.85,399920
2019-07-23,1.88,266775
2019-07-24,1.88,501274
2019-07-25,1.85,195508
2019-07-26,1.84,206502
2019-07-29,1.83,336918
2019-07-30,1.95,397447
2019-07-31,1.91,523871
2019-08-01,1.73,874600
2019-08-02,1.66,212107
2019-08-05,1.56,741328
2019-08-06,1.54,452348
2019-08-07,1.63,225244
2019-08-08,1.65,345970
2019-08-09,1.67,309201
2019-08-12,1.67,267827
2019-08-13,1.66,236910
2019-08-14,1.62,347762
2019-08-15,1.61,126539
2019-08-16,1.72,433727
2019-08-19,1.72,223518
2019-08-20,1.83,438308
2019-08-21,1.85,245439
2019-08-22,1.88,220217
2019-08-23,1.88,264951
2019-08-26,1.94,160471
2019-08-27,1.87,568760
2019-08-28,1.92,194285
2019-08-29,1.98,222667
2019-08-30,2.0,341927
2019-09-03,1.97,193783
2019-09-04,1.94,171777
2019-09-05,2.06,590304
2019-09-06,1.92,378540
2019-09-09,1.9,286584
2019-09-10,1.97,632986
2019-09-11,1.94,316677
2019-09-12,1.92,142794
2019-09-13,1.95,102686
2019-09-16,1.89,208417
2019-09-17,1.84,307408
2019-09-18,1.71,395420
2019-09-19,1.81,346230
2019-09-20,1.84,414219
2019-09-23,1.85,151459
2019-09-24,1.74,408999
2019-09-25,1.72,163360
2019-09-26,1.77,148142
2019-09-27,1.7,182369
2019-09-30,1.7,177171
2019-10-01,1.7,243506
2019-10-02,1.72,237419
2019-10-03,1.8,232946
2019-10-04,1.91,339380
2019-10-07,1.85,154888
2019-10-08,1.79,169598
2019-10-09,1.78,168512
2019-10-10,1.73,248831
2019-10-11,1.81,252664
2019-10-14,1.78,131201
2019-10-15,1.77,169587
2019-10-16,1.8,158592
2019-10-17,1.84,225235
2019-10-18,1.84,74765
2019-10-21,1.81,136529
2019-10-22,1.81,123372
2019-10-23,1.83,231806
2019-10-24,1.82,244583
2019-10-25,1.79,161825
2019-10-28,1.69,272411
2019-10-29,1.65,229030
2019-10-30,1.62,117420
2019-10-31,1.6,275129
2019-11-01,1.62,147543
2019-11-04,1.64,248189
2019-11-05,1.59,282527
2019-11-06,1.49,400702
2019-11-07,1.49,230328
2019-11-08,1.51,230012
2019-11-11,1.52,225326
2019-11-12,1.45,324222
2019-11-13,1.58,474710
2019-11-14,1.58,258421
2019-11-15,1.56,198576
2019-11-18,1.53,284719
2019-11-19,1.42,415111
2019-11-20,1.27,645854
2019-11-21,1.36,843187
2019-11-22,1.42,182248
2019-11-25,1.38,401506
2019-11-26,1.45,827856
2019-11-27,1.37,314310
2019-11-29,1.35,137257
2019-12-02,0.8106,3680924
2019-12-03,0.7467,1582928
2019-12-04,0.7609,928961
2019-12-05,0.7301,916227
2019-12-06,0.6277,1581637
2019-12-09,0.6284,661401
2019-12-10,0.6366,1155154
2019-12-11,0.65,1203909
2019-12-12,0.6126,1292780
2019-12-13,0.564,1358988
2019-12-16,0.452,2438631
2019-12-17,0.4521,1565173
2019-12-18,0.42,1199928
2019-12-19,0.5103,2413480
2019-12-20,0.4918,920932
2019-12-23,0.4876,809625
2019-12-24,0.4964,395088
2019-12-26,0.52,846227
2019-12-27,0.83,12230851
2019-12-30,0.83,1988615
2019-12-31,0.7553,1766940
2020-01-02,0.7361,1059694
2020-01-03,0.7386,822474
2020-01-06,0.7997,812459
2020-01-07,0.985,2317142
2020-01-08,0.905,1054460
2020-01-09,0.9617,563026
2020-01-10,0.866,672130
2020-01-13,0.9052,471705
2020-01-14,0.7606,1709905
2020-01-15,0.7549,633312
2020-01-16,0.7304,928681
2020-01-17,0.71,913533
2020-01-21,0.69,389200
2020-01-22,0.7,271338
2020-01-23,0.725,616825
2020-01-24,0.78,814471
2020-01-27,0.7901,968721
2020-01-28,0.78,404470
2020-01-29,0.8,697618
2020-01-30,0.7519,928045
2020-01-31,0.7661,631944
2020-02-03,0.7501,380374
2020-02-04,0.752,267350
2020-02-05,0.7847,196328
2020-02-06,0.775,101459
2020-02-07,0.786,264276
2020-02-10,0.7699,282562
2020-02-11,0.759,321426
2020-02-12,0.7563,522551
2020-02-13,0.7795,243916
2020-02-14,0.755,160045
2020-02-18,0.802,393016
2020-02-19,0.8393,464376
2020-02-20,0.84,190546
2020-02-21,0.848,191352
2020-02-24,0.8068,285466
2020-02-25,0.79,140407
2020-02-26,0.77,165366
2020-02-27,0.689,387230
2020-02-28,0.69,596388
2020-03-02,0.6815,329335
2020-03-03,0.7199,189677
2020-03-04,0.71,222498
2020-03-05,0.7339,274260
2020-03-06,0.7574,460278
2020-03-09,0.69,336600
2020-03-10,0.6391,376258
2020-03-11,0.6251,406887
2020-03-12,0.42,1005680
2020-03-13,0.5,961560
2020-03-16,0.4014,374545
2020-03-17,0.402,393414
2020-03-18,0.38,529837
2020-03-19,0.39,729064
2020-03-20,0.366,585528
2020-03-23,0.3396,623384
2020-03-24,0.42,489304
2020-03-25,0.417,402300
2020-03-26,0.455,487002
2020-03-27,0.43,129957
2020-03-30,0.45,304249
2020-03-31,0.4502,418338
2020-04-01,0.41,173488
2020-04-02,0.3796,446939
2020-04-03,0.3813,440731
2020-04-06,0.39,227237
2020-04-07,0.38,415123
2020-04-08,0.428,659916
2020-04-09,0.47,307273
2020-04-13,0.52,228403
2020-04-14,0.629,817289
2020-04-15,0.5999,357422
2020-04-16,0.59,290522
2020-04-17,0.6123,202828
2020-04-20,0.563,383174
2020-04-21,0.54,176152
2020-04-22,0.56,153895
2020-04-23,0.5599,179181
2020-04-24,0.58,255022
2020-04-27,0.575,151973
2020-04-28,0.57,352176
2020-04-29,0.6046,263989
2020-04-30,0.5401,555431
2020-05-01,0.5944,3043189
2020-05-04,0.72,1006875
2020-05-05,0.74,1307426
2020-05-06,0.7168,729148
2020-05-07,0.6679,496104
2020-05-08,0.6824,660925
2020-05-11,0.703,448460
2020-05-12,0.6995,236453
2020-05-13,0.6874,106215
2020-05-14,0.685,80364
2020-05-15,0.769,810649
2020-05-18,0.7999,595101
2020-05-19,0.845,632807
2020-05-20,0.85,224113
2020-05-21,0.9204,684354
2020-05-22,0.93,259220
2020-05-26,0.899,400676
2020-05-27,0.8984,214175
2020-05-28,0.86,187894
2020-05-29,0.8401,273010
2020-06-01,0.849,147445
2020-06-02,0.9,412387
2020-06-03,0.945,250923
2020-06-04,0.905,174565
2020-06-05,0.8732,333052
2020-06-08,0.8979,671335
2020-06-09,1.04,2283206
2020-06-10,1.02,753353
2020-06-11,0.9,498910
2020-06-12,0.86,469204
2020-06-15,0.9516,272173
2020-06-16,1.0,416304
2020-06-17,1.06,795252
2020-06-18,1.06,386356
2020-06-19,1.03,324702
2020-06-22,1.21,2192797
2020-06-23,1.2,842026
2020-06-24,1.15,605023
2020-06-25,1.17,277937
2020-06-26,1.1,278043
2020-06-29,1.16,280978
2020-06-30,1.4,1392273
2020-07-01,1.2,916040
2020-07-02,1.12,842058
2020-07-06,1.27,617801
2020-07-07,1.23,447260
2020-07-08,1.12,575416
2020-07-09,1.12,495517
2020-07-10,1.11,368937
2020-07-13,1.09,405456
2020-07-14,1.12,295294
2020-07-15,1.12,290558
2020-07-16,1.11,499682
2020-07-17,1.13,270653
2020-07-20,1.11,218900
2020-07-21,1.15,219451
2020-07-22,1.17,267034
2020-07-23,1.09,705033
2020-07-24,1.12,421523
2020-07-27,1.1,221746
2020-07-28,1.07,313193
2020-07-29,1.04,222290
2020-07-30,0.9929,417931
2020-07-31,0.99,149446
2020-08-03,1.13,527324
2020-08-04,1.1,519800
2020-08-05,1.07,429595
2020-08-06,1.08,159687
2020-08-07,1.04,290888
2020-08-10,1.07,561741
2020-08-11,1.02,208899
2020-08-12,1.06,369678
2020-08-13,1.06,143261
2020-08-14,1.01,101894
