date,close,volume
2018-12-10,19.91,89157
2018-12-11,19.05,184110
2018-12-12,19.49,103667
2018-12-13,19.96,81779
2018-12-14,19.1,175603
2018-12-17,19.13,192405
2018-12-18,18.55,155379
2018-12-19,18.67,83318
2018-12-20,18.3,306605
2018-12-21,17.03,1099488
2018-12-24,16.39,65314
2018-12-26,17.57,292408
2018-12-27,17.29,127919
2018-12-28,17.24,246503
2018-12-31,16.98,213184
2019-01-02,17.62,65221
2019-01-03,17.87,48001
2019-01-04,18.58,86006
2019-01-07,19.64,174904
2019-01-08,20.77,207261
2019-01-09,20.45,239643
2019-01-10,20.22,113275
2019-01-11,19.73,94754
2019-01-14,19.45,52656
2019-01-15,19.76,71792
2019-01-16,19.87,29847
2019-01-17,19.9,68415
2019-01-18,20.12,54812
2019-01-22,20.1,188001
2019-01-23,19.98,43277
2019-01-24,19.92,72885
2019-01-25,20.28,68296
2019-01-28,20.32,79330
2019-01-29,20.82,98550
2019-01-30,21.1,111193
2019-01-31,21.84,138816
2019-02-01,21.91,109715
2019-02-04,21.89,66922
2019-02-05,22.04,156120
2019-02-06,21.92,80056
2019-02-07,21.22,145610
2019-02-08,21.12,56284
2019-02-11,21.0,66196
2019-02-12,21.27,54389
2019-02-13,21.47,57035
2019-02-14,21.82,66464
2019-02-15,22.19,71126
2019-02-19,22.87,157135
2019-02-20,22.21,56024
2019-02-21,21.83,66927
2019-02-22,22.06,41948
2019-02-25,22.11,72074
2019-02-26,22.72,119265
2019-02-27,23.0,209204
2019-02-28,22.88,111006
2019-03-01,22.89,43424
2019-03-04,23.0,262539
2019-03-05,22.93,114845
2019-03-06,22.6,33151
2019-03-07,22.82,48132
2019-03-08,22.76,50562
2019-03-11,22.55,97107
2019-03-12,22.51,84835
2019-03-13,22.5,39269
2019-03-14,22.65,68392
2019-03-15,22.33,58925
2019-03-18,22.82,40261
2019-03-19,22.76,123855
2019-03-20,22.61,32276
2019-03-21,22.51,35749
2019-03-22,21.87,49668
2019-03-25,21.3,63423
2019-03-26,21.35,110114
2019-03-27,21.12,40060
2019-03-28,21.2,42530
2019-03-29,21.2,44358
2019-04-01,21.27,102135
2019-04-02,20.9,128571
2019-04-03,20.9,43546
2019-04-04,21.05,63240
2019-04-05,21.29,68359
2019-04-08,21.56,90163
2019-04-09,21.31,87313
2019-04-10,21.27,34150
2019-04-11,21.4,88689
2019-04-12,21.94,80117
2019-04-15,22.07,42232
2019-04-16,22.41,110522
2019-04-17,22.48,26902
2019-04-18,22.26,29297
2019-04-22,22.8,77588
2019-04-23,22.88,67473
2019-04-24,22.94,135349
2019-04-25,22.75,66658
2019-04-26,22.77,75267
2019-04-29,22.81,76341
2019-04-30,22.1,118588
2019-05-01,22.07,66701
2019-05-02,21.36,89859
2019-05-03,21.2,62299
2019-05-06,20.99,55148
2019-05-07,20.89,61357
2019-05-08,20.8,231214
2019-05-09,20.44,42179
2019-05-10,20.61,66415
2019-05-13,20.26,23503
2019-05-14,20.36,28780
2019-05-15,20.27,62320
2019-05-16,20.5,59155
2019-05-17,20.38,39370
2019-05-20,20.23,33689
2019-05-21,20.46,67482
2019-05-22,20.61,92303
2019-05-23,20.1,61237
2019-05-24,20.17,21121
2019-05-28,19.82,53537
2019-05-29,19.52,53745
2019-05-30,19.26,169216
2019-05-31,19.3,89236
2019-06-03,19.39,41829
2019-06-04,19.5,52089
2019-06-05,19.0,72146
2019-06-06,19.17,249469
2019-06-07,19.27,159770
2019-06-10,19.36,203621
2019-06-11,19.35,73255
2019-06-12,19.2,156423
2019-06-13,19.35,137261
2019-06-14,19.1,1134800
2019-06-17,19.15,76501
2019-06-18,18.87,80905
2019-06-19,18.89,61181
2019-06-20,19.07,56619
2019-06-21,19.24,306709
2019-06-24,19.3,92687
2019-06-25,19.22,233259
2019-06-26,19.48,519073
2019-06-27,19.45,654128
2019-06-28,19.5,117248
2019-07-01,19.67,246322
2019-07-02,19.71,59684
2019-07-03,19.73,36001
2019-07-05,19.92,54526
2019-07-08,19.77,79007
2019-07-09,19.95,858999
2019-07-10,20.51,148316
2019-07-11,20.66,159599
2019-07-12,20.88,65212
2019-07-15,20.95,119423
2019-07-16,20.83,149339
2019-07-17,20.6,33807
2019-07-18,20.22,44215
2019-07-19,20.28,18551
2019-07-22,20.37,33940
2019-07-23,20.27,19589
2019-07-24,20.43,71711
2019-07-25,20.16,101263
2019-07-26,20.32,71361
2019-07-29,20.16,90179
2019-07-30,20.6,53517
2019-07-31,20.16,61590
2019-08-01,20.1,144433
2019-08-02,19.45,357599
2019-08-05,18.92,107386
2019-08-06,18.94,143613
2019-08-07,18.18,121458
2019-08-08,18.44,78185
2019-08-09,18.13,259032
2019-08-12,18.42,100626
2019-08-13,18.42,79693
2019-08-14,18.2,109725
2019-08-15,17.97,58341
2019-08-16,18.41,49278
2019-08-19,18.72,88854
2019-08-20,19.05,79325
2019-08-21,18.8,100739
2019-08-22,18.41,92788
2019-08-23,18.18,103356
2019-08-26,18.07,232831
2019-08-27,18.19,77442
2019-08-28,18.69,130951
2019-08-29,19.32,135310
2019-08-30,18.99,65225
2019-09-03,19.34,171504
2019-09-04,19.48,226815
2019-09-05,19.33,71638
2019-09-06,19.09,88232
2019-09-09,19.73,97686
2019-09-10,19.26,48880
2019-09-11,19.35,65041
2019-09-12,19.06,96032
2019-09-13,19.58,102782
2019-09-16,19.44,140567
2019-09-17,19.35,96954
2019-09-18,19.52,136478
2019-09-19,19.54,134935
2019-09-20,19.99,208610
2019-09-23,19.88,68351
2019-09-24,19.81,46654
2019-09-25,19.49,94881
2019-09-26,19.48,71682
2019-09-27,19.55,53407
2019-09-30,19.26,84658
2019-10-01,19.27,101874
2019-10-02,19.39,88625
2019-10-03,19.54,50310
2019-10-04,20.64,322445
2019-10-07,20.3,72103
2019-10-08,20.15,89162
2019-10-09,20.17,69945
2019-10-10,20.42,99741
2019-10-11,20.62,108433
2019-10-14,20.62,99317
2019-10-15,21.1,149311
2019-10-16,21.2,109020
2019-10-17,21.1,98274
2019-10-18,21.14,72751
2019-10-21,20.71,61379
2019-10-22,20.72,45676
2019-10-23,20.74,33613
2019-10-24,21.2,69524
2019-10-25,21.44,94956
2019-10-28,21.17,51300
2019-10-29,21.39,75986
2019-10-30,21.55,104651
2019-10-31,21.31,131844
2019-11-01,20.92,85579
2019-11-04,21.35,229177
2019-11-05,21.38,78805
2019-11-06,21.05,70831
2019-11-07,21.21,64278
2019-11-08,21.0,58526
2019-11-11,20.99,37636
2019-11-12,20.87,51475
2019-11-13,20.73,62347
2019-11-14,20.18,107812
2019-11-15,20.15,74552
2019-11-18,19.95,124358
2019-11-19,19.83,86813
2019-11-20,19.93,68138
2019-11-21,20.35,60348
2019-11-22,20.44,31108
2019-11-25,20.53,89557
2019-11-26,20.43,60159
2019-11-27,20.66,49764
2019-11-29,20.45,31280
2019-12-02,20.12,66450
2019-12-03,20.36,63074
2019-12-04,20.51,99876
2019-12-05,20.62,89426
2019-12-06,20.57,78423
2019-12-09,20.83,91457
2019-12-10,20.97,215086
2019-12-11,20.93,113474
2019-12-12,20.98,108093
2019-12-13,20.94,115194
2019-12-16,20.82,445388
2019-12-17,21.78,236591
2019-12-18,21.65,291966
2019-12-19,21.91,338028
2019-12-20,21.75,172630
2019-12-23,22.41,252919
2019-12-24,22.68,76442
2019-12-26,22.98,67464
2019-12-27,22.43,89541
2019-12-30,22.62,99703
2019-12-31,22.68,61499
2020-01-02,22.43,85812
2020-01-03,23.13,173398
2020-01-06,23.34,260213
2020-01-07,23.8,363497
2020-01-08,24.08,370865
2020-01-09,24.25,194497
2020-01-10,24.78,259113
2020-01-13,25.0,138654
2020-01-14,25.19,192884
2020-01-15,25.35,131598
2020-01-16,25.58,139671
2020-01-17,25.53,134569
2020-01-21,24.58,161942
2020-01-22,24.16,127195
2020-01-23,23.99,110788
2020-01-24,23.48,129593
2020-01-27,22.99,194983
2020-01-28,23.91,180093
2020-01-29,23.47,176571
2020-01-30,24.01,212766
2020-01-31,23.82,175182
2020-02-03,23.47,649548
2020-02-04,23.64,289308
2020-02-05,22.85,212584
2020-02-06,22.52,99487
2020-02-07,22.6,112274
2020-02-10,21.73,514680
2020-02-11,22.25,129917
2020-02-12,21.99,114372
2020-02-13,21.58,57786
2020-02-14,21.01,190657
2020-02-18,21.17,133874
2020-02-19,21.06,124799
2020-02-20,21.34,144596
2020-02-21,20.97,157872
2020-02-24,20.32,177213
2020-02-25,19.91,211093
2020-02-26,20.09,162486
2020-02-27,19.37,182959
2020-02-28,19.08,404358
2020-03-02,19.71,164853
2020-03-03,19.61,228307
2020-03-04,20.04,146814
2020-03-05,19.77,115118
2020-03-06,18.3,303653
2020-03-09,11.4,495593
2020-03-10,11.26,644953
2020-03-11,10.92,282654
2020-03-12,8.78,547587
2020-03-13,10.71,749626
2020-03-16,9.55,345157
2020-03-17,7.89,653262
2020-03-18,6.24,813139
2020-03-19,7.61,863127
2020-03-20,8.86,568492
2020-03-23,7.99,302619
2020-03-24,8.75,273866
2020-03-25,9.41,562814
2020-03-26,9.71,393237
2020-03-27,8.46,297429
2020-03-30,8.22,443121
2020-03-31,10.16,347344
2020-04-01,9.33,259494
2020-04-02,11.02,1101863
2020-04-03,11.3,447299
2020-04-06,11.06,418085
2020-04-07,11.71,513345
2020-04-08,11.72,320310
2020-04-09,11.44,474814
2020-04-13,12.03,219821
2020-04-14,13.72,548008
2020-04-15,12.08,611251
2020-04-16,12.55,318953
2020-04-17,13.83,738738
2020-04-20,14.05,440054
2020-04-21,14.46,573359
2020-04-22,15.08,537641
2020-04-23,15.73,642070
2020-04-24,16.36,420848
2020-04-27,16.66,338658
2020-04-28,16.83,366379
2020-04-29,17.88,242994
2020-04-30,17.48,235722
2020-05-01,15.7,315750
2020-05-04,15.97,382982
2020-05-05,14.65,414372
2020-05-06,14.74,376070
2020-05-07,16.05,524240
2020-05-08,16.16,290088
2020-05-11,16.56,259050
2020-05-12,16.63,153603
2020-05-13,16.71,721761
2020-05-14,16.86,1111768
2020-05-15,17.27,342531
2020-05-18,17.85,400644
2020-05-19,18.35,132320
2020-05-20,18.41,146051
2020-05-21,18.61,140820
2020-05-22,19.29,290330
2020-05-26,18.9,191535
2020-05-27,18.77,401598
2020-05-28,19.39,339727
2020-05-29,19.42,592918
2020-06-01,18.91,151231
2020-06-02,19.12,137511
2020-06-03,19.15,211952
2020-06-04,18.92,154308
2020-06-05,19.32,309792
2020-06-08,19.93,307674
2020-06-09,19.82,191985
2020-06-10,19.36,214504
2020-06-11,18.21,406183
2020-06-12,18.31,184052
2020-06-15,19.12,183306
2020-06-16,19.65,259443
2020-06-17,19.51,222583
2020-06-18,19.63,125795
2020-06-19,19.21,288764
2020-06-22,19.34,206608
2020-06-23,19.35,179667
2020-06-24,18.61,177788
2020-06-25,18.71,214685
2020-06-26,17.65,232539
2020-06-29,18.18,147261
2020-06-30,18.32,182028
2020-07-01,17.98,104084
2020-07-02,18.1,89256
2020-07-06,17.28,253742
2020-07-07,16.8,147996
2020-07-08,17.2,167646
2020-07-09,16.59,198072
2020-07-10,16.86,62111
2020-07-13,17.0,84716
2020-07-14,17.3,166638
2020-07-15,18.15,116266
2020-07-16,17.62,150528
2020-07-17,17.67,206017
2020-07-20,17.49,139286
2020-07-21,18.07,156873
2020-07-22,17.58,116127
2020-07-23,17.43,67337
2020-07-24,17.08,57681
2020-07-27,16.93,110825
2020-07-28,17.0,148615
2020-07-29,17.6,236842
2020-07-30,17.8,197946
2020-07-31,17.39,244997
2020-08-03,18.4,318241
2020-08-04,18.83,195203
2020-08-05,19.1,427856
2020-08-06,19.04,171690
2020-08-07,18.34,130192
2020-08-10,18.29,80008
2020-08-11,17.94,76004
2020-08-12,18.57,86547
2020-08-13,18.65,67004
2020-08-14,18.65,58311
