date,close,volume
2020-07-21,8.26,25786
2020-07-22,8.06,1667
2020-07-23,8.38,4246
2020-07-24,8.02,342
2020-07-27,8.44,4727
2020-07-28,8.01,1759
2020-07-29,8.35,4706
2020-07-30,8.45,2228
2020-07-31,8.5,3207
2020-08-03,8.55,13272
2020-08-04,8.65,20459
2020-08-05,8.65,3345
2020-08-06,8.89,407
2020-08-07,9.05,5800
2020-08-10,9.2,14799
2020-08-11,8.95,11198
2020-08-12,8.5,8222
2020-08-13,7.67,44963
2020-08-14,8.37,13372
