date,close,volume
2018-11-09,4.34,346844
2018-11-12,4.3,220854
2018-11-13,3.86,423535
2018-11-14,4.61,904806
2018-11-15,4.71,366316
2018-11-16,5.29,1642370
2018-11-19,5.0,519922
2018-11-20,4.86,345444
2018-11-21,4.87,214226
2018-11-23,5.13,127334
2018-11-26,4.65,441243
2018-11-27,4.44,348015
2018-11-28,4.51,222241
2018-11-29,4.51,148321
2018-11-30,4.73,202113
2018-12-03,4.76,261631
2018-12-04,4.74,118437
2018-12-06,4.81,135965
2018-12-07,4.94,129033
2018-12-10,5.43,938417
2018-12-11,5.95,2222593
2018-12-12,6.11,766820
2018-12-13,5.95,1022380
2018-12-14,5.83,542755
2018-12-17,5.39,568114
2018-12-18,5.18,517527
2018-12-19,4.98,365013
2018-12-20,4.79,590513
2018-12-21,4.71,378104
2018-12-24,4.81,193774
2018-12-26,5.02,420275
2018-12-27,4.89,255071
2018-12-28,5.19,220739
2018-12-31,5.69,377513
2019-01-02,5.4,248409
2019-01-03,5.25,250692
2019-01-04,5.39,455609
2019-01-07,5.9,424464
2019-01-08,6.1,586691
2019-01-09,6.0,428209
2019-01-10,6.48,604347
2019-01-11,6.05,349461
2019-01-14,5.95,170637
2019-01-15,5.9,208326
2019-01-16,5.78,248296
2019-01-17,5.76,153484
2019-01-18,5.8,295619
2019-01-22,5.77,200158
2019-01-23,6.19,296861
2019-01-24,6.14,513723
2019-01-25,6.28,227505
2019-01-28,6.16,162749
2019-01-29,6.09,294341
2019-01-30,6.0,352340
2019-01-31,5.96,183872
2019-02-01,6.23,162626
2019-02-04,6.27,134040
2019-02-05,6.18,155102
2019-02-06,6.17,75046
2019-02-07,6.21,121243
2019-02-08,6.07,204952
2019-02-11,6.23,82540
2019-02-12,6.16,54668
2019-02-13,6.16,149605
2019-02-14,6.14,77346
2019-02-15,6.16,257122
2019-02-19,6.3,175739
2019-02-20,6.68,680237
2019-02-21,6.31,390460
2019-02-22,6.76,302999
2019-02-25,6.88,228896
2019-02-26,6.97,120077
2019-02-27,7.1,185477
2019-02-28,6.94,177890
2019-03-01,6.86,139439
2019-03-04,6.93,274719
2019-03-05,6.93,147867
2019-03-06,6.56,241677
2019-03-07,6.64,132422
2019-03-08,6.56,249282
2019-03-11,6.54,113488
2019-03-12,6.81,229006
2019-03-13,6.05,1085666
2019-03-14,5.46,775984
2019-03-15,5.21,418176
2019-03-18,5.56,286084
2019-03-19,5.54,271044
2019-03-20,5.45,212806
2019-03-21,5.45,146726
2019-03-22,5.31,131877
2019-03-25,5.1,166046
2019-03-26,5.0,268128
2019-03-27,4.75,392410
2019-03-28,4.79,585474
2019-03-29,4.98,245928
2019-04-01,4.66,173821
2019-04-02,4.8,182230
2019-04-03,4.66,257910
2019-04-04,4.5,179592
2019-04-05,4.55,195549
2019-04-08,4.4,319944
2019-04-09,4.37,194096
2019-04-10,4.47,114216
2019-04-11,4.57,140329
2019-04-12,4.37,198897
2019-04-15,4.2,193827
2019-04-16,4.31,123698
2019-04-17,4.4,195657
2019-04-18,4.48,165187
2019-04-22,4.5,118536
2019-04-23,4.73,190164
2019-04-24,4.8,117101
2019-04-25,4.83,135907
2019-04-26,4.9,79565
2019-04-29,4.85,192100
2019-04-30,4.66,258100
2019-05-01,4.55,101155
2019-05-02,4.55,43237
2019-05-03,4.55,79127
2019-05-06,4.7,66144
2019-05-07,4.49,83834
2019-05-08,4.55,318675
2019-05-09,4.63,129560
2019-05-10,5.01,314419
2019-05-13,5.27,155834
2019-05-14,5.3,304923
2019-05-15,5.72,153035
2019-05-16,5.86,204476
2019-05-17,6.11,1078519
2019-05-20,6.57,397280
2019-05-21,6.26,299927
2019-05-22,6.28,193539
2019-05-23,6.31,151289
2019-05-24,6.26,209882
2019-05-28,6.4,222314
2019-05-29,6.47,167005
2019-05-30,6.38,363943
2019-05-31,6.07,483016
2019-06-03,5.81,515170
2019-06-04,5.82,228061
2019-06-05,5.92,119435
2019-06-06,5.75,235749
2019-06-07,5.76,163711
2019-06-10,5.62,302909
2019-06-11,5.62,136398
2019-06-12,5.48,220392
2019-06-13,5.79,251225
2019-06-14,5.83,214239
2019-06-17,5.86,132292
2019-06-18,6.1,287536
2019-06-19,6.36,219583
2019-06-20,6.56,424021
2019-06-21,6.95,502806
2019-06-24,7.57,1113161
2019-06-25,7.92,680031
2019-06-26,7.72,584295
2019-06-27,8.19,540566
2019-06-28,8.7,534932
2019-07-01,8.0,778583
2019-07-02,7.8,275036
2019-07-03,7.76,191224
2019-07-05,7.91,181594
2019-07-08,7.95,194115
2019-07-09,7.85,106859
2019-07-10,7.95,417418
2019-07-11,7.87,310000
2019-07-12,7.64,468726
2019-07-15,8.0,391985
2019-07-16,7.83,762156
2019-07-17,7.99,248929
2019-07-18,7.87,171752
2019-07-19,7.82,174671
2019-07-22,7.72,239264
2019-07-23,7.68,248994
2019-07-24,7.7,159179
2019-07-25,7.7,93859
2019-07-26,7.81,230901
2019-07-29,7.75,115668
2019-07-30,7.61,119474
2019-07-31,7.75,224095
2019-08-01,7.52,216913
2019-08-02,7.37,293033
2019-08-05,7.18,198991
2019-08-06,7.05,159199
2019-08-07,7.14,159408
2019-08-08,7.19,117576
2019-08-09,7.13,192433
2019-08-12,6.37,936874
2019-08-13,6.4,287542
2019-08-14,6.4,569938
2019-08-15,4.89,1669126
2019-08-16,5.32,492090
2019-08-19,5.01,483030
2019-08-20,5.15,240362
2019-08-21,5.37,214736
2019-08-22,5.11,230585
2019-08-23,5.05,127357
2019-08-26,5.04,208572
2019-08-27,4.99,211753
2019-08-28,5.18,123856
2019-08-29,5.26,176575
2019-08-30,5.35,151132
2019-09-03,4.95,316004
2019-09-04,5.36,279436
2019-09-05,5.74,279407
2019-09-06,5.95,175182
2019-09-09,5.75,146332
2019-09-10,6.13,217971
2019-09-11,6.35,248428
2019-09-12,6.2,164224
2019-09-13,5.89,163912
2019-09-16,5.94,191507
2019-09-17,5.84,140676
2019-09-18,5.79,147501
2019-09-19,5.87,137698
2019-09-20,5.83,71277
2019-09-23,5.73,110241
2019-09-24,5.69,81729
2019-09-25,5.67,178018
2019-09-26,5.68,56756
2019-09-27,5.7,69913
2019-09-30,5.62,199010
2019-10-01,5.6,157292
2019-10-02,5.35,111224
2019-10-03,5.24,110919
2019-10-04,5.46,327899
2019-10-07,5.1,151192
2019-10-08,5.16,100141
2019-10-09,5.15,232086
2019-10-10,5.04,116158
2019-10-11,5.23,316058
2019-10-14,5.06,173717
2019-10-15,5.26,141882
2019-10-16,5.19,95041
2019-10-17,5.25,52155
2019-10-18,5.14,111045
2019-10-21,5.04,99513
2019-10-22,5.24,122160
2019-10-23,5.14,250024
2019-10-24,5.08,305580
2019-10-25,5.34,206044
2019-10-28,5.08,193292
2019-10-29,4.98,105237
2019-10-30,5.09,108343
2019-10-31,5.0,150943
2019-11-01,4.98,70145
2019-11-04,5.05,103149
2019-11-05,5.05,70932
2019-11-06,5.09,194629
2019-11-07,4.93,173599
2019-11-08,4.87,192956
2019-11-11,4.86,116689
2019-11-12,4.79,164867
2019-11-13,4.6,259419
2019-11-14,5.68,1625408
2019-11-15,5.66,214024
2019-11-18,5.56,121944
2019-11-19,5.53,197067
2019-11-20,5.61,136055
2019-11-21,5.6,105417
2019-11-22,5.72,57786
2019-11-25,5.96,108494
2019-11-26,6.13,135818
2019-11-27,6.21,138520
2019-11-29,6.25,76185
2019-12-02,6.2,125276
2019-12-03,6.08,155586
2019-12-04,6.58,343682
2019-12-05,6.24,158948
2019-12-06,6.48,187130
2019-12-09,6.52,87264
2019-12-10,6.7,104145
2019-12-11,6.51,142972
2019-12-12,6.49,43706
2019-12-13,6.41,104386
2019-12-16,6.5,76149
2019-12-17,6.63,181727
2019-12-18,6.63,58011
2019-12-19,6.81,113886
2019-12-20,7.16,198606
2019-12-23,7.21,82832
2019-12-24,7.29,45139
2019-12-26,7.6,184937
2019-12-27,7.88,149785
2019-12-30,7.69,136108
2019-12-31,7.78,559528
2020-01-02,7.3,138084
2020-01-03,7.15,109913
2020-01-06,6.94,33575
2020-01-07,6.8,128820
2020-01-08,7.09,71185
2020-01-09,6.9,77916
2020-01-10,7.01,156605
2020-01-13,7.15,67856
2020-01-14,7.31,95627
2020-01-15,7.23,126263
2020-01-16,7.16,91968
2020-01-17,7.06,98092
2020-01-21,7.0,109569
2020-01-22,7.16,156174
2020-01-23,6.99,83980
2020-01-24,7.02,101884
2020-01-27,6.62,135996
2020-01-28,6.66,98313
2020-01-29,6.61,69197
2020-01-30,6.43,90604
2020-01-31,5.82,437885
2020-02-03,5.72,80901
2020-02-04,6.52,333952
2020-02-05,6.68,185277
2020-02-06,6.86,111878
2020-02-07,6.9,71814
2020-02-10,6.72,180291
2020-02-11,6.83,80431
2020-02-12,6.85,69764
2020-02-13,6.79,100734
2020-02-14,6.72,138437
2020-02-18,6.74,113936
2020-02-19,6.54,166949
2020-02-20,6.46,89869
2020-02-21,6.27,87248
2020-02-24,5.95,214247
2020-02-25,5.7,181494
2020-02-26,5.5,289262
2020-02-27,5.64,209471
2020-02-28,5.52,132999
2020-03-02,5.66,228033
2020-03-03,5.89,161946
2020-03-04,6.29,163820
2020-03-05,6.14,107953
2020-03-06,5.96,137821
2020-03-09,5.68,195302
2020-03-10,5.29,339345
2020-03-11,4.76,259699
2020-03-12,4.25,252259
2020-03-13,4.98,439872
2020-03-16,3.93,474500
2020-03-17,3.87,331093
2020-03-18,3.57,237933
2020-03-19,3.7,165621
2020-03-20,3.69,163253
2020-03-23,3.5,243312
2020-03-24,3.84,201743
2020-03-25,4.16,185965
2020-03-26,4.11,208086
2020-03-27,3.71,424248
2020-03-30,4.14,282733
2020-03-31,3.82,425266
2020-04-01,3.63,113256
2020-04-02,3.62,84396
2020-04-03,3.61,66540
2020-04-06,3.91,327343
2020-04-07,3.92,295669
2020-04-08,3.96,340585
2020-04-09,4.09,128700
2020-04-13,4.25,101563
2020-04-14,4.57,209792
2020-04-15,4.4,74448
2020-04-16,4.4,47615
2020-04-17,4.5,109041
2020-04-20,4.57,117492
2020-04-21,4.24,115118
2020-04-22,4.42,147465
2020-04-23,4.62,119118
2020-04-24,4.54,85858
2020-04-27,4.32,216648
2020-04-28,4.39,79136
2020-04-29,4.48,79154
2020-04-30,4.49,96203
2020-05-01,4.29,60794
2020-05-04,4.31,66481
2020-05-05,4.4,79908
2020-05-06,4.38,58056
2020-05-07,4.61,91362
2020-05-08,4.63,81269
2020-05-11,4.37,325349
2020-05-12,4.36,326955
2020-05-13,4.33,99214
2020-05-14,4.31,173024
2020-05-15,4.18,115067
2020-05-18,4.34,158882
2020-05-19,4.47,81843
2020-05-20,4.7,63917
2020-05-21,4.7,172019
2020-05-22,5.31,143415
2020-05-26,5.52,122541
2020-05-27,5.33,108936
2020-05-28,5.15,60936
2020-05-29,5.41,73427
2020-06-01,5.44,40614
2020-06-02,5.71,190231
2020-06-03,5.67,192859
2020-06-04,5.88,103421
2020-06-05,5.95,149447
2020-06-08,6.17,142115
2020-06-09,6.47,280187
2020-06-10,6.32,154610
2020-06-11,5.77,271107
2020-06-12,6.01,106006
2020-06-15,6.41,200845
2020-06-16,6.31,104278
2020-06-17,6.32,52819
2020-06-18,6.2,219098
2020-06-19,5.64,494294
2020-06-22,5.21,254123
2020-06-23,5.57,405008
2020-06-24,5.62,207788
2020-06-25,5.33,287332
2020-06-26,5.08,2835713
2020-06-29,5.31,136302
2020-06-30,5.21,686530
2020-07-01,5.18,93361
2020-07-02,5.28,89670
2020-07-06,5.22,77177
2020-07-07,5.13,166209
2020-07-08,5.0,269463
2020-07-09,4.71,177947
2020-07-10,5.01,333365
2020-07-13,4.91,296396
2020-07-14,5.11,177588
2020-07-15,5.43,242475
2020-07-16,5.3,63351
2020-07-17,5.73,162637
2020-07-20,5.67,94007
2020-07-21,5.69,127787
2020-07-22,5.59,173877
2020-07-23,5.6,108023
2020-07-24,5.6,67017
2020-07-27,5.87,114455
2020-07-28,5.64,58868
2020-07-29,5.68,246802
2020-07-30,5.6,57415
2020-07-31,5.48,131987
2020-08-03,5.72,58727
2020-08-04,5.75,96178
2020-08-05,5.73,183654
2020-08-06,5.75,59103
2020-08-07,5.87,55367
2020-08-10,5.91,325105
2020-08-11,6.15,354185
2020-08-12,6.32,132051
2020-08-13,6.15,85802
2020-08-14,6.48,102860
