date,close,volume
2018-10-31,17.15,1119082
2018-11-01,18.75,906896
2018-11-02,19.04,503846
2018-11-05,19.12,625058
2018-11-06,19.0,775046
2018-11-07,18.19,2278237
2018-11-08,18.31,897018
2018-11-09,17.03,1231404
2018-11-12,17.46,793320
2018-11-13,17.79,561017
2018-11-14,17.3,778248
2018-11-15,17.25,926256
2018-11-16,16.91,841596
2018-11-19,17.0,768862
2018-11-20,16.97,1143930
2018-11-21,17.43,456781
2018-11-23,17.72,277806
2018-11-26,18.1,537634
2018-11-27,18.26,384786
2018-11-28,19.11,863717
2018-11-29,19.01,360546
2018-11-30,18.87,1030211
2018-12-03,18.99,1004146
2018-12-04,18.16,1180214
2018-12-06,16.83,1116500
2018-12-07,15.65,1188739
2018-12-10,15.51,790374
2018-12-11,15.43,447913
2018-12-12,15.51,627887
2018-12-13,15.15,543292
2018-12-14,14.82,536690
2018-12-17,14.46,777570
2018-12-18,13.24,1526586
2018-12-19,13.1,1496317
2018-12-20,12.85,1312917
2018-12-21,11.24,2143911
2018-12-24,11.41,790907
2018-12-26,11.9,1632850
2018-12-27,12.07,1058908
2018-12-28,12.4,927473
2018-12-31,11.47,2249908
2019-01-02,12.83,1571029
2019-01-03,12.98,876658
2019-01-04,14.0,674212
2019-01-07,14.69,1117506
2019-01-08,15.04,568681
2019-01-09,14.57,1027155
2019-01-10,13.39,1822890
2019-01-11,13.52,904475
2019-01-14,13.8,919364
2019-01-15,13.83,822778
2019-01-16,14.44,1169709
2019-01-17,14.24,1188276
2019-01-18,16.03,2292492
2019-01-22,14.96,1245774
2019-01-23,14.35,757939
2019-01-24,14.58,547139
2019-01-25,14.58,676100
2019-01-28,14.54,486750
2019-01-29,13.95,659891
2019-01-30,14.09,766073
2019-01-31,14.18,521311
2019-02-01,14.17,433429
2019-02-04,14.31,539160
2019-02-05,14.11,580551
2019-02-06,14.06,817693
2019-02-07,13.71,900155
2019-02-08,13.7,769942
2019-02-11,13.69,651471
2019-02-12,14.11,624678
2019-02-13,15.04,964623
2019-02-14,15.23,1002980
2019-02-15,15.1,751314
2019-02-19,15.3,840295
2019-02-20,15.24,824515
2019-02-21,14.93,700328
2019-02-22,14.9,772079
2019-02-25,15.0,952321
2019-02-26,14.65,635240
2019-02-27,14.28,1483650
2019-02-28,12.9,3150202
2019-03-01,13.01,1183682
2019-03-04,12.56,1127242
2019-03-05,13.05,612539
2019-03-06,12.78,905204
2019-03-07,12.87,1094863
2019-03-08,12.92,2044218
2019-03-11,13.37,1047690
2019-03-12,13.58,770317
2019-03-13,13.24,1270352
2019-03-14,12.76,747682
2019-03-15,13.5,1208780
2019-03-18,13.44,699682
2019-03-19,13.05,1169117
2019-03-20,13.4,1157138
2019-03-21,14.03,1048372
2019-03-22,13.26,611709
2019-03-25,13.63,817080
2019-03-26,13.79,587143
2019-03-27,14.18,660834
2019-03-28,14.21,473483
2019-03-29,13.91,601393
2019-04-01,13.97,993133
2019-04-02,13.57,813726
2019-04-03,13.74,540426
2019-04-04,14.41,739802
2019-04-05,14.48,485933
2019-04-08,14.82,611311
2019-04-09,14.35,532248
2019-04-10,14.72,315024
2019-04-11,14.98,621543
2019-04-12,14.76,497984
2019-04-15,14.7,347746
2019-04-16,14.96,464030
2019-04-17,14.97,459851
2019-04-18,14.51,1492123
2019-04-22,13.45,1306995
2019-04-23,13.62,1411539
2019-04-24,13.81,574043
2019-04-25,13.5,610516
2019-04-26,14.82,1073691
2019-04-29,15.12,693629
2019-04-30,14.92,478742
2019-05-01,14.54,548014
2019-05-02,14.46,604562
2019-05-03,14.61,471494
2019-05-06,14.86,716477
2019-05-07,14.44,551452
2019-05-08,14.0,973131
2019-05-09,12.03,5361991
2019-05-10,11.52,2818067
2019-05-13,11.36,1499085
2019-05-14,12.25,1286351
2019-05-15,12.31,752525
2019-05-16,12.27,975187
2019-05-17,11.97,1197160
2019-05-20,11.85,730604
2019-05-21,11.9,687733
2019-05-22,11.31,521795
2019-05-23,11.2,579171
2019-05-24,11.0,956052
2019-05-28,11.08,854861
2019-05-29,10.77,1356289
2019-05-30,10.7,590527
2019-05-31,10.53,775850
2019-06-03,10.98,1102739
2019-06-04,12.1,980912
2019-06-05,12.05,745315
2019-06-06,12.09,400331
2019-06-07,11.95,623602
2019-06-10,11.92,656539
2019-06-11,12.37,681505
2019-06-12,12.21,588675
2019-06-13,12.26,451448
2019-06-14,12.36,645327
2019-06-17,12.2,580435
2019-06-18,12.48,705845
2019-06-19,12.41,582728
2019-06-20,12.24,505175
2019-06-21,12.0,954593
2019-06-24,11.52,699097
2019-06-25,11.29,603804
2019-06-26,11.75,582338
2019-06-27,12.33,660872
2019-06-28,12.42,912699
2019-07-01,12.17,703172
2019-07-02,11.78,392844
2019-07-03,11.95,219636
2019-07-05,12.24,327031
2019-07-08,12.07,283991
2019-07-09,11.93,345544
2019-07-10,11.69,745568
2019-07-11,11.52,619630
2019-07-12,11.94,583722
2019-07-15,11.87,586024
2019-07-16,11.61,617730
2019-07-17,11.17,954482
2019-07-18,10.69,776603
2019-07-19,10.86,776553
2019-07-22,10.51,639184
2019-07-23,10.6,593095
2019-07-24,11.16,493035
2019-07-25,10.94,564916
2019-07-26,11.04,828000
2019-07-29,11.42,798603
2019-07-30,11.56,716866
2019-07-31,11.73,710342
2019-08-01,11.09,929324
2019-08-02,10.97,707410
2019-08-05,10.8,927960
2019-08-06,10.87,578546
2019-08-07,10.38,1334623
2019-08-08,8.71,4348892
2019-08-09,8.91,1378288
2019-08-12,8.45,933927
2019-08-13,8.4,954412
2019-08-14,8.05,911529
2019-08-15,7.5,1565266
2019-08-16,8.29,2639835
2019-08-19,8.5,900662
2019-08-20,8.36,609049
2019-08-21,8.39,594392
2019-08-22,8.23,900709
2019-08-23,7.9,792452
2019-08-26,8.02,400878
2019-08-27,7.5,1139748
2019-08-28,7.55,1046067
2019-08-29,7.92,1039534
2019-08-30,7.6,1107594
2019-09-03,7.4,710240
2019-09-04,7.77,1258613
2019-09-05,8.01,767922
2019-09-06,7.85,739136
2019-09-09,8.56,913797
2019-09-10,9.27,1039698
2019-09-11,9.54,678524
2019-09-12,9.41,664801
2019-09-13,9.4,643926
2019-09-16,9.2,817399
2019-09-17,9.05,799402
2019-09-18,8.9,763659
2019-09-19,8.72,660806
2019-09-20,8.76,1991033
2019-09-23,8.9,524151
2019-09-24,8.44,906828
2019-09-25,8.43,685714
2019-09-26,8.4,553544
2019-09-27,8.49,1022676
2019-09-30,8.9,1361239
2019-10-01,8.91,950846
2019-10-02,8.82,1082751
2019-10-03,8.68,2039534
2019-10-04,8.6,553444
2019-10-07,8.59,565069
2019-10-08,7.92,2003269
2019-10-09,7.86,451339
2019-10-10,7.91,446137
2019-10-11,8.74,1038045
2019-10-14,8.66,456810
2019-10-15,8.9,652097
2019-10-16,9.03,666461
2019-10-17,9.0,420174
2019-10-18,8.81,419234
2019-10-21,8.98,616064
2019-10-22,9.45,808561
2019-10-23,9.84,688980
2019-10-24,9.54,331583
2019-10-25,9.8,593318
2019-10-28,9.83,459528
2019-10-29,10.0,595140
2019-10-30,9.98,442936
2019-10-31,9.45,635988
2019-11-01,9.56,480731
2019-11-04,9.6,654894
2019-11-05,9.98,890568
2019-11-06,9.8,488031
2019-11-07,9.77,829644
2019-11-08,10.61,1662945
2019-11-11,10.99,1250601
2019-11-12,11.21,847094
2019-11-13,12.1,1547273
2019-11-14,12.1,906170
2019-11-15,12.24,640442
2019-11-18,12.0,677976
2019-11-19,12.32,578186
2019-11-20,12.23,614917
2019-11-21,11.89,596364
2019-11-22,12.15,382772
2019-11-25,12.22,529721
2019-11-26,12.0,458546
2019-11-27,12.05,508723
2019-11-29,12.04,388105
2019-12-02,12.1,322079
2019-12-03,12.51,806623
2019-12-04,13.28,1046621
2019-12-05,13.3,422741
2019-12-06,13.62,672850
2019-12-09,12.9,852305
2019-12-10,13.23,702793
2019-12-11,13.77,543253
2019-12-12,13.79,549838
2019-12-13,13.13,565130
2019-12-16,13.77,679136
2019-12-17,13.92,454686
2019-12-18,14.4,995626
2019-12-19,14.45,603413
2019-12-20,14.83,901533
2019-12-23,14.74,433779
2019-12-24,14.57,205711
2019-12-26,14.33,464477
2019-12-27,14.51,349332
2019-12-30,14.33,638749
2019-12-31,14.74,727265
2020-01-02,14.4,746522
2020-01-03,14.15,596003
2020-01-06,13.48,770703
2020-01-07,13.28,1024612
2020-01-08,13.54,523217
2020-01-09,13.08,565152
2020-01-10,13.37,562364
2020-01-13,14.5,935138
2020-01-14,15.82,2149991
2020-01-15,16.5,1388159
2020-01-16,16.31,679021
2020-01-17,16.33,441951
2020-01-21,16.24,582468
2020-01-22,16.85,607111
2020-01-23,16.83,495836
2020-01-24,16.43,433561
2020-01-27,15.81,525382
2020-01-28,15.77,345821
2020-01-29,15.85,245385
2020-01-30,15.66,331786
2020-01-31,15.57,606263
2020-02-03,15.78,279033
2020-02-04,15.82,376300
2020-02-05,16.08,288349
2020-02-06,15.75,445156
2020-02-07,15.42,224246
2020-02-10,15.36,361207
2020-02-11,15.01,504829
2020-02-12,15.46,517240
2020-02-13,15.89,322147
2020-02-14,16.01,343479
2020-02-18,15.93,480421
2020-02-19,16.13,352309
2020-02-20,16.49,475706
2020-02-21,16.3,450708
2020-02-24,15.8,634633
2020-02-25,14.91,737103
2020-02-26,14.54,1340395
2020-02-27,13.7,1030315
2020-02-28,13.68,1132861
2020-03-02,13.91,1190258
2020-03-03,12.66,1092223
2020-03-04,12.25,779328
2020-03-05,10.57,1221786
2020-03-06,10.13,1637290
2020-03-09,8.47,1546694
2020-03-10,9.24,1939676
2020-03-11,7.62,2017642
2020-03-12,6.06,2295379
2020-03-13,6.82,2030280
2020-03-16,5.9,1784118
2020-03-17,5.79,1571106
2020-03-18,3.87,3156775
2020-03-19,3.89,2294818
2020-03-20,4.27,3705761
2020-03-23,4.89,2116417
2020-03-24,6.31,2474316
2020-03-25,6.62,3327232
2020-03-26,7.06,2447327
2020-03-27,6.77,2310856
2020-03-30,5.92,2471290
2020-03-31,5.69,1187708
2020-04-01,4.71,3088495
2020-04-02,5.02,1296574
2020-04-03,4.54,1797967
2020-04-06,5.27,1726045
2020-04-07,5.92,2083579
2020-04-08,6.56,2748196
2020-04-09,7.22,2711864
2020-04-13,6.88,2004298
2020-04-14,7.12,1602343
2020-04-15,6.92,1384147
2020-04-16,6.84,1060299
2020-04-17,7.51,1860262
2020-04-20,8.08,1628589
2020-04-21,8.0,1550317
2020-04-22,7.57,1112726
2020-04-23,7.48,1429371
2020-04-24,7.83,1720090
2020-04-27,8.91,2312877
2020-04-28,9.31,2544950
2020-04-29,9.62,1918906
2020-04-30,8.87,1597610
2020-05-01,8.23,1424628
2020-05-04,8.56,1089647
2020-05-05,9.14,2076127
2020-05-06,10.39,3003864
2020-05-07,10.81,3679602
2020-05-08,14.0,11844145
2020-05-11,14.99,3615329
2020-05-12,14.82,4419344
2020-05-13,14.77,2617777
2020-05-14,14.59,1376768
2020-05-15,15.86,2023574
2020-05-18,17.81,3011641
2020-05-19,17.96,1508346
2020-05-20,19.3,3531577
2020-05-21,20.7,2685036
2020-05-22,19.99,2105633
2020-05-26,22.35,4768324
2020-05-27,21.6,2676244
2020-05-28,20.82,3529952
2020-05-29,21.18,1720628
2020-06-01,23.11,2059027
2020-06-02,23.03,1907845
2020-06-03,22.97,2117202
2020-06-04,23.32,1561248
2020-06-05,22.11,2710108
2020-06-08,25.01,3169386
2020-06-09,24.67,2860884
2020-06-10,23.97,1917542
2020-06-11,21.16,2284492
2020-06-12,23.37,1560246
2020-06-15,25.23,2478653
2020-06-16,24.81,1394522
2020-06-17,25.34,2246192
2020-06-18,26.34,1505805
2020-06-19,27.02,3955054
2020-06-22,27.95,2540774
2020-06-23,27.11,1725480
2020-06-24,25.41,2060456
2020-06-25,25.86,1169773
2020-06-26,25.35,1501905
2020-06-29,26.87,1540409
2020-06-30,27.16,1351303
2020-07-01,27.93,1636402
2020-07-02,27.74,1045468
2020-07-06,26.45,1482331
2020-07-07,25.46,1222737
2020-07-08,27.01,1242568
2020-07-09,26.09,1112998
2020-07-10,30.23,6094184
2020-07-13,30.02,3842107
2020-07-14,33.34,3276051
2020-07-15,33.96,3021201
2020-07-16,35.36,2942321
2020-07-17,35.11,1814515
2020-07-20,34.48,1093080
2020-07-21,36.74,2151539
2020-07-22,38.29,1472485
2020-07-23,35.69,2149459
2020-07-24,35.09,1047800
2020-07-27,38.17,1494917
2020-07-28,36.45,1101138
2020-07-29,34.82,1579629
2020-07-30,36.52,1848193
2020-07-31,36.62,1555355
2020-08-03,40.05,3866564
2020-08-04,39.06,2335397
2020-08-05,42.29,3925988
2020-08-06,33.0,9830394
2020-08-07,32.37,5197680
2020-08-10,32.15,2441495
2020-08-11,32.06,2524844
2020-08-12,32.41,1753045
2020-08-13,33.34,1909416
2020-08-14,33.27,1390722
