date,close,volume
2019-02-20,20.34,6681
2019-02-21,20.44,4682
2019-02-22,20.85,7338
2019-02-25,21.07,9952
2019-02-26,20.92,5352
2019-02-27,20.95,17607
2019-02-28,20.93,5207
2019-03-01,20.71,11671
2019-03-04,20.74,18046
2019-03-05,20.7,7182
2019-03-06,20.29,6019
2019-03-07,20.03,12318
2019-03-08,20.03,8556
2019-03-11,20.49,3958
2019-03-12,20.54,10234
2019-03-13,20.68,38368
2019-03-14,20.59,8905
2019-03-15,20.55,23891
2019-03-18,20.7,9144
2019-03-19,20.62,8132
2019-03-20,20.59,9700
2019-03-21,20.71,9914
2019-03-22,20.08,8049
2019-03-25,19.95,6937
2019-03-26,19.89,6259
2019-03-27,19.88,11098
2019-03-28,19.88,8100
2019-03-29,20.09,7846
2019-04-01,20.49,7413
2019-04-02,20.52,7200
2019-04-03,20.85,61226
2019-04-04,20.89,40953
2019-04-05,21.15,14788
2019-04-08,21.2,13273
2019-04-09,20.95,31867
2019-04-10,21.21,6951
2019-04-11,21.01,4559
2019-04-12,21.11,11318
2019-04-15,21.19,6603
2019-04-16,21.29,11387
2019-04-17,21.3,14977
2019-04-18,21.33,8949
2019-04-22,21.18,21040
2019-04-23,21.31,21792
2019-04-24,21.31,10986
2019-04-25,20.99,13756
2019-04-26,21.03,8318
2019-04-29,21.01,6765
2019-04-30,20.96,17516
2019-05-01,20.89,12204
2019-05-02,20.96,17503
2019-05-03,21.48,10557
2019-05-06,21.21,10701
2019-05-07,21.12,13135
2019-05-08,20.88,10821
2019-05-09,20.63,14221
2019-05-10,20.56,10985
2019-05-13,19.75,18266
2019-05-14,20.17,6948
2019-05-15,20.33,11323
2019-05-16,20.29,8292
2019-05-17,19.86,27828
2019-05-20,19.48,9300
2019-05-21,19.97,6268
2019-05-22,19.8,11989
2019-05-23,19.32,25866
2019-05-24,19.44,3464
2019-05-28,19.46,18830
2019-05-29,19.16,7370
2019-05-30,19.2,5007
2019-05-31,18.81,15183
2019-06-03,19.04,9675
2019-06-04,19.67,35578
2019-06-05,19.62,44122
2019-06-06,19.84,10103
2019-06-07,20.02,9559
2019-06-10,20.36,12407
2019-06-11,20.46,8944
2019-06-12,20.24,8035
2019-06-13,20.54,16168
2019-06-14,20.11,13390
2019-06-17,20.2,6593
2019-06-18,20.72,18211
2019-06-19,20.78,20920
2019-06-20,20.95,15896
2019-06-21,20.8,11611
2019-06-24,20.8,10875
2019-06-25,20.41,17471
2019-06-26,20.63,8166
2019-06-27,21.0,12093
2019-06-28,21.11,8230
2019-07-01,21.48,42505
2019-07-02,21.27,13548
2019-07-03,21.56,15466
2019-07-05,21.59,11326
2019-07-08,21.37,13181
2019-07-09,21.51,13220
2019-07-10,21.56,9952
2019-07-11,21.28,8302
2019-07-12,21.64,18934
2019-07-15,21.67,6049
2019-07-16,21.73,19915
2019-07-17,21.73,5753
2019-07-18,21.8,14981
2019-07-19,21.96,9935
2019-07-22,21.94,14477
2019-07-23,22.15,17942
2019-07-24,22.53,15464
2019-07-25,21.99,8549
2019-07-26,22.12,10619
2019-07-29,22.11,21752
2019-07-30,22.27,19811
2019-07-31,22.23,92574
2019-08-01,21.97,25381
2019-08-02,21.79,12106
2019-08-05,20.86,14058
2019-08-06,21.21,16868
2019-08-07,21.66,49078
2019-08-08,22.08,17152
2019-08-09,21.77,11273
2019-08-12,21.36,10381
2019-08-13,21.77,39312
2019-08-14,20.95,16001
2019-08-15,20.85,11167
2019-08-16,21.34,14592
2019-08-19,21.72,14947
2019-08-20,21.63,7990
2019-08-21,21.61,12883
2019-08-22,21.48,6020
2019-08-23,20.81,7198
2019-08-26,20.93,15108
2019-08-27,20.76,15814
2019-08-28,20.93,6784
2019-08-29,21.19,9103
2019-08-30,21.25,5536
2019-09-03,20.86,81175
2019-09-04,21.23,6196
2019-09-05,21.6,13909
2019-09-06,21.59,14354
2019-09-09,21.56,14596
2019-09-10,21.65,5586
2019-09-11,22.05,83170
2019-09-12,21.91,32312
2019-09-13,22.04,9551
2019-09-16,22.01,15036
2019-09-17,22.23,12656
2019-09-18,22.22,26654
2019-09-19,22.44,12432
2019-09-20,22.28,12841
2019-09-23,22.47,15276
2019-09-24,21.77,20399
2019-09-25,21.83,9807
2019-09-26,21.64,20945
2019-09-27,21.25,16627
2019-09-30,21.41,12028
2019-10-01,21.04,22767
2019-10-02,20.64,20112
2019-10-03,20.73,13486
2019-10-04,21.02,6818
2019-10-07,21.0,15179
2019-10-08,20.75,12957
2019-10-09,20.85,37273
2019-10-10,21.03,11205
2019-10-11,21.28,8070
2019-10-14,21.24,6024
2019-10-15,21.39,15261
2019-10-16,21.27,11071
2019-10-17,21.43,7364
2019-10-18,21.43,6932
2019-10-21,21.6,13887
2019-10-22,21.44,5338
2019-10-23,21.34,4071
2019-10-24,21.86,19148
2019-10-25,22.0,19261
2019-10-28,22.23,28425
2019-10-29,22.1,20703
2019-10-30,21.75,13641
2019-10-31,21.88,12006
2019-11-01,22.09,13094
2019-11-04,22.4,15917
2019-11-05,22.66,16394
2019-11-06,22.52,18102
2019-11-07,22.49,11756
2019-11-08,22.53,7755
2019-11-11,22.57,19088
2019-11-12,22.65,42484
2019-11-13,22.39,25552
2019-11-14,22.49,13457
2019-11-15,22.72,22956
2019-11-18,22.62,23115
2019-11-19,22.72,27213
2019-11-20,22.45,11337
2019-11-21,22.4,9994
2019-11-22,22.3,11116
2019-11-25,22.72,10695
2019-11-26,22.7,19341
2019-11-27,23.18,18827
2019-11-29,22.94,11377
2019-12-02,22.84,75383
2019-12-03,22.8,14232
2019-12-04,22.97,14582
2019-12-05,22.87,8534
2019-12-06,23.11,14131
2019-12-09,23.02,30726
2019-12-10,23.05,18595
2019-12-11,23.34,13331
2019-12-12,23.63,16718
2019-12-13,23.63,56076
2019-12-16,24.0,22887
2019-12-17,24.12,31225
2019-12-18,24.3,32295
2019-12-19,24.37,45421
2019-12-20,24.52,39236
2019-12-23,24.73,19594
2019-12-24,24.75,22444
2019-12-26,24.96,13242
2019-12-27,24.8,17776
2019-12-30,24.85,29207
2019-12-31,24.89,22007
2020-01-02,25.29,37364
2020-01-03,25.34,39545
2020-01-06,25.29,33252
2020-01-07,25.55,33598
2020-01-08,25.83,41784
2020-01-09,25.76,44182
2020-01-10,25.68,21410
2020-01-13,26.48,49293
2020-01-14,26.69,82860
2020-01-15,26.59,125483
2020-01-16,26.74,53397
2020-01-17,26.91,46117
2020-01-21,27.13,91009
2020-01-22,27.04,90692
2020-01-23,27.19,193044
2020-01-24,26.89,99820
2020-01-27,26.09,149733
2020-01-28,26.66,60694
2020-01-29,26.6,41580
2020-01-30,26.88,81740
2020-01-31,26.36,59576
2020-02-03,27.2,94814
2020-02-04,28.72,263391
2020-02-05,28.06,405347
2020-02-06,28.17,358258
2020-02-07,27.71,178438
2020-02-10,28.04,222689
2020-02-11,28.6,98902
2020-02-12,29.05,136273
2020-02-13,29.2,269549
2020-02-14,29.07,48444
2020-02-18,29.51,139963
2020-02-19,30.82,150911
2020-02-20,31.11,118134
2020-02-21,30.48,99670
2020-02-24,29.2,212756
2020-02-25,28.15,105540
2020-02-26,27.83,74796
2020-02-27,26.22,246299
2020-02-28,26.2,148980
2020-03-02,27.32,103209
2020-03-03,27.25,107588
2020-03-04,27.86,283575
2020-03-05,27.39,100626
2020-03-06,26.68,53748
2020-03-09,23.69,93844
2020-03-10,24.9,75636
2020-03-11,23.23,189268
2020-03-12,20.59,183293
2020-03-13,21.26,153488
2020-03-16,18.5,187571
2020-03-17,19.37,127372
2020-03-18,17.1,74285
2020-03-19,18.12,314837
2020-03-20,17.66,69955
2020-03-23,17.25,142171
2020-03-24,19.77,105613
2020-03-25,20.8,163692
2020-03-26,21.17,346284
2020-03-27,19.98,109910
2020-03-30,19.94,174943
2020-03-31,20.05,62396
2020-04-01,18.69,114983
2020-04-02,18.63,106042
2020-04-03,18.51,55228
2020-04-06,20.17,98203
2020-04-07,20.6,137466
2020-04-08,21.39,50762
2020-04-09,21.94,122716
2020-04-13,22.16,107652
2020-04-14,23.08,45933
2020-04-15,22.31,48917
2020-04-16,22.32,30304
2020-04-17,23.09,53151
2020-04-20,22.69,46129
2020-04-21,21.58,44065
2020-04-22,22.44,22727
2020-04-23,22.63,45636
2020-04-24,22.78,17350
2020-04-27,23.88,49078
2020-04-28,24.1,40361
2020-04-29,25.54,95003
2020-04-30,24.48,59578
2020-05-01,23.25,68686
2020-05-04,23.57,78314
2020-05-05,23.68,195438
2020-05-06,24.28,88935
2020-05-07,24.63,52436
2020-05-08,25.63,57601
2020-05-11,25.56,84421
2020-05-12,24.92,40737
2020-05-13,24.08,58678
2020-05-14,24.14,69464
2020-05-15,24.16,34735
2020-05-18,25.93,58678
2020-05-19,25.9,58523
2020-05-20,26.37,49647
2020-05-21,26.02,47780
2020-05-22,25.82,34171
2020-05-26,26.82,66131
2020-05-27,27.25,256529
2020-05-28,26.58,75141
2020-05-29,26.9,118667
2020-06-01,27.67,93260
2020-06-02,27.72,211169
2020-06-03,28.55,82257
2020-06-04,28.62,71419
2020-06-05,29.53,104050
2020-06-08,30.29,114414
2020-06-09,29.96,156301
2020-06-10,29.93,63360
2020-06-11,27.76,119876
2020-06-12,28.44,237094
2020-06-15,29.1,72049
2020-06-16,29.64,213009
2020-06-17,29.15,36452
2020-06-18,29.35,49495
2020-06-19,29.36,100058
2020-06-22,29.27,23715
2020-06-23,29.54,60467
2020-06-24,28.73,123835
2020-06-25,28.78,77752
2020-06-26,28.04,53515
2020-06-29,28.99,43249
2020-06-30,29.71,124884
2020-07-01,29.72,213353
2020-07-02,30.77,118943
2020-07-06,32.46,143202
2020-07-07,32.7,130821
2020-07-08,33.36,177607
2020-07-09,33.8,116065
2020-07-10,34.24,74842
2020-07-13,33.6,179523
2020-07-14,34.76,146787
2020-07-15,35.69,115985
2020-07-16,35.1,248084
2020-07-17,35.37,53563
2020-07-20,36.38,97604
2020-07-21,36.04,71087
2020-07-22,36.1,56353
2020-07-23,35.77,210603
2020-07-24,35.06,118500
2020-07-27,35.84,132675
2020-07-28,34.98,62671
2020-07-29,35.52,174250
2020-07-30,35.13,111795
2020-07-31,34.89,64089
2020-08-03,36.21,160895
2020-08-04,37.28,246925
2020-08-05,38.21,125872
2020-08-06,37.73,138023
2020-08-07,38.08,126132
2020-08-10,38.58,218642
2020-08-11,37.6,151533
2020-08-12,38.89,163560
2020-08-13,39.43,159455
2020-08-14,39.05,108007
