date,close,volume
2019-02-15,150.83,33919
2019-02-19,150.83,40855
2019-02-20,150.92,73378
2019-02-21,150.39,65950
2019-02-22,151.8,101469
2019-02-25,152.05,62347
2019-02-26,151.98,62167
2019-02-27,152.0,53899
2019-02-28,151.6,86955
2019-03-01,152.82,60965
2019-03-04,152.04,79119
2019-03-05,151.92,55585
2019-03-06,151.06,91543
2019-03-07,149.58,73423
2019-03-08,149.35,88698
2019-03-11,151.87,31476
2019-03-12,152.45,54117
2019-03-13,153.42,37052
2019-03-14,153.36,82423
2019-03-15,154.15,45908
2019-03-18,154.68,76417
2019-03-19,154.98,112210
2019-03-20,155.05,49275
2019-03-21,157.29,52475
2019-03-22,153.93,78091
2019-03-25,153.49,44178
2019-03-26,154.26,29731
2019-03-27,153.41,78652
2019-03-28,154.17,311547
2019-03-29,155.48,61768
2019-04-01,157.29,219872
2019-04-02,157.66,52838
2019-04-03,158.32,222826
2019-04-04,158.37,27311
2019-04-05,159.12,33123
2019-04-08,159.4,40803
2019-04-09,158.54,46403
2019-04-10,159.24,40521
2019-04-11,159.17,68265
2019-04-12,160.14,34823
2019-04-15,160.22,35868
2019-04-16,159.99,37231
2019-04-17,159.66,58702
2019-04-18,159.98,50466
2019-04-22,160.46,35903
2019-04-23,162.38,68621
2019-04-24,161.99,839283
2019-04-25,162.05,36621
2019-04-26,162.97,42814
2019-04-29,163.08,42727
2019-04-30,162.51,52873
2019-05-01,161.41,62516
2019-05-02,161.07,59214
2019-05-03,162.95,35987
2019-05-06,162.35,35514
2019-05-07,159.36,80676
2019-05-08,159.3,111609
2019-05-09,158.76,107373
2019-05-10,159.15,89156
2019-05-13,154.39,71928
2019-05-14,156.03,74697
2019-05-15,157.54,66051
2019-05-16,159.21,31343
2019-05-17,157.99,40937
2019-05-20,156.33,81829
2019-05-21,157.81,49996
2019-05-22,157.53,84491
2019-05-23,155.31,67335
2019-05-24,155.33,27718
2019-05-28,154.59,90671
2019-05-29,153.57,53507
2019-05-30,154.32,64329
2019-05-31,152.3,48734
2019-06-03,150.15,84495
2019-06-04,153.81,79614
2019-06-05,155.54,87915
2019-06-06,156.42,49208
2019-06-07,158.94,99180
2019-06-10,160.0,28050
2019-06-11,159.7,37465
2019-06-12,159.49,28108
2019-06-13,160.24,87839
2019-06-14,159.78,33262
2019-06-17,160.22,34780
2019-06-18,162.03,104088
2019-06-19,162.64,48815
2019-06-20,164.14,44445
2019-06-21,163.37,45557
2019-06-24,163.0,36648
2019-06-25,160.62,82443
2019-06-26,160.67,75717
2019-06-27,161.5,48920
2019-06-28,162.26,111910
2019-07-01,163.66,103840
2019-07-02,164.56,81700
2019-07-03,165.95,43650
2019-07-05,165.51,30177
2019-07-08,164.58,27935
2019-07-09,165.32,49008
2019-07-10,166.39,50426
2019-07-11,166.79,56587
2019-07-12,167.44,63026
2019-07-15,167.85,46107
2019-07-16,167.1,54317
2019-07-17,166.43,47063
2019-07-18,166.6,43232
2019-07-19,165.48,44481
2019-07-22,166.4,74592
2019-07-23,167.26,64551
2019-07-24,168.15,40983
2019-07-25,167.11,53023
2019-07-26,168.75,35500
2019-07-29,168.16,35387
2019-07-30,167.65,37333
2019-07-31,165.84,73552
2019-08-01,165.04,85366
2019-08-02,163.12,66774
2019-08-05,157.82,299291
2019-08-06,160.19,102584
2019-08-07,161.13,101140
2019-08-08,164.64,52031
2019-08-09,163.41,63661
2019-08-12,161.43,44791
2019-08-13,164.4,58701
2019-08-14,159.43,89215
2019-08-15,159.82,61728
2019-08-16,162.2,42983
2019-08-19,164.14,41421
2019-08-20,163.32,45163
2019-08-21,164.85,44253
2019-08-22,164.7,50295
2019-08-23,160.35,62010
2019-08-26,162.16,92068
2019-08-27,161.74,64740
2019-08-28,162.51,74313
2019-08-29,164.77,49589
2019-08-30,164.35,87052
2019-09-03,163.06,151495
2019-09-04,164.76,51177
2019-09-05,167.29,31175
2019-09-06,167.0,70609
2019-09-09,165.71,241338
2019-09-10,164.96,50561
2019-09-11,166.16,70765
2019-09-12,166.91,59133
2019-09-13,166.31,44367
2019-09-16,165.73,35509
2019-09-17,166.79,84591
2019-09-18,166.8,55828
2019-09-19,167.15,64042
2019-09-20,165.84,112809
2019-09-23,165.85,111123
2019-09-24,164.05,84282
2019-09-25,165.22,93100
2019-09-26,164.59,60695
2019-09-27,162.81,72180
2019-09-30,164.16,82151
2019-10-01,162.52,91231
2019-10-02,159.76,118252
2019-10-03,161.48,205879
2019-10-04,163.88,75062
2019-10-07,163.22,59234
2019-10-08,160.61,84918
2019-10-09,162.41,32425
2019-10-10,163.41,50412
2019-10-11,165.0,65410
2019-10-14,165.14,33634
2019-10-15,166.78,31441
2019-10-16,166.35,48348
2019-10-17,166.78,43004
2019-10-18,165.61,36590
2019-10-21,166.6,35828
2019-10-22,165.01,34939
2019-10-23,165.47,63672
2019-10-24,166.74,37991
2019-10-25,167.41,45148
2019-10-28,168.71,33496
2019-10-29,168.14,24114
2019-10-30,169.15,36205
2019-10-31,168.64,95995
2019-11-01,170.13,76699
2019-11-04,170.36,42478
2019-11-05,169.86,268190
2019-11-06,170.02,53905
2019-11-07,170.56,48289
2019-11-08,171.17,102597
2019-11-11,171.2,39192
2019-11-12,171.67,74072
2019-11-13,171.98,25371
2019-11-14,172.32,33419
2019-11-15,173.94,30976
2019-11-18,174.21,44183
2019-11-19,174.46,199291
2019-11-20,173.98,67286
2019-11-21,173.36,38039
2019-11-22,173.57,32630
2019-11-25,175.24,95786
2019-11-26,175.86,65198
2019-11-27,176.83,65511
2019-11-29,176.13,21196
2019-12-02,174.34,48358
2019-12-03,173.35,66709
2019-12-04,174.22,71402
2019-12-05,174.49,69344
2019-12-06,175.94,93357
2019-12-09,175.27,48817
2019-12-10,175.08,47869
2019-12-11,175.74,56260
2019-12-12,176.72,81218
2019-12-13,177.18,144039
2019-12-16,178.12,132448
2019-12-17,178.11,47046
2019-12-18,178.32,51656
2019-12-19,179.42,52965
2019-12-20,180.18,90906
2019-12-23,180.6,75241
2019-12-24,180.47,17995
2019-12-26,181.77,42046
2019-12-27,181.83,60664
2019-12-30,180.5,58480
2019-12-31,180.93,67925
2020-01-02,183.4,69613
2020-01-03,182.16,85995
2020-01-06,183.24,122819
2020-01-07,182.91,37881
2020-01-08,184.25,86529
2020-01-09,185.94,60271
2020-01-10,185.59,92735
2020-01-13,187.26,115837
2020-01-14,186.47,78924
2020-01-15,187.34,55188
2020-01-16,189.07,61750
2020-01-17,189.64,84391
2020-01-21,189.75,68140
2020-01-22,189.76,88681
2020-01-23,190.16,58506
2020-01-24,188.38,78748
2020-01-27,185.08,83318
2020-01-28,187.57,65426
2020-01-29,187.87,119328
2020-01-30,188.39,58889
2020-01-31,184.86,192831
2020-02-03,187.17,196882
2020-02-04,190.76,111498
2020-02-05,191.78,163804
2020-02-06,192.79,309217
2020-02-07,192.01,75518
2020-02-10,193.9,68050
2020-02-11,194.16,54500
2020-02-12,195.8,93832
2020-02-13,195.77,65679
2020-02-14,196.4,66111
2020-02-18,196.35,75671
2020-02-19,197.65,97798
2020-02-20,196.36,161833
2020-02-21,193.52,73952
2020-02-24,186.28,238373
2020-02-25,180.74,172232
2020-02-26,180.75,215568
2020-02-27,172.67,468377
2020-02-28,172.46,369364
2020-03-02,180.37,248954
2020-03-03,175.46,318282
2020-03-04,182.8,123582
2020-03-05,176.64,119654
2020-03-06,174.04,143641
2020-03-09,161.67,307858
2020-03-10,170.47,250534
2020-03-11,162.63,157399
2020-03-12,147.69,306029
2020-03-13,160.7,268236
2020-03-16,143.0,332529
2020-03-17,149.91,329425
2020-03-18,142.19,435864
2020-03-19,143.7,238038
2020-03-20,137.64,229626
2020-03-23,134.98,385302
2020-03-24,147.37,220527
2020-03-25,148.69,255034
2020-03-26,156.77,381287
2020-03-27,151.63,280451
2020-03-30,157.15,183403
2020-03-31,154.68,292446
2020-04-01,148.31,345258
2020-04-02,150.72,114216
2020-04-03,148.73,140937
2020-04-06,159.28,338278
2020-04-07,159.2,196345
2020-04-08,164.13,138001
2020-04-09,165.43,224109
2020-04-13,164.93,138466
2020-04-14,171.63,135404
2020-04-15,169.3,174323
2020-04-16,171.21,157013
2020-04-17,174.09,167235
2020-04-20,172.09,122518
2020-04-21,165.69,129062
2020-04-22,170.38,97426
2020-04-23,170.49,391488
2020-04-24,173.21,83071
2020-04-27,175.0,98028
2020-04-28,172.81,449686
2020-04-29,177.69,219616
2020-04-30,177.83,132728
2020-05-01,173.02,114635
2020-05-04,174.36,431141
2020-05-05,176.51,517453
2020-05-06,176.93,131157
2020-05-07,179.2,66306
2020-05-08,181.69,72422
2020-05-11,183.16,93954
2020-05-12,179.4,124756
2020-05-13,176.96,98758
2020-05-14,178.56,137959
2020-05-15,180.05,75084
2020-05-18,184.17,111740
2020-05-19,183.3,104682
2020-05-20,186.28,124847
2020-05-21,184.79,99468
2020-05-22,185.56,97429
2020-05-26,186.09,162893
2020-05-27,187.65,99946
2020-05-28,188.05,71210
2020-05-29,189.71,103564
2020-06-01,190.71,153284
2020-06-02,191.84,75392
2020-06-03,193.38,113885
2020-06-04,191.69,56191
2020-06-05,195.64,87034
2020-06-08,197.56,108325
2020-06-09,197.68,93599
2020-06-10,198.86,118909
2020-06-11,188.0,307616
2020-06-12,190.18,93250
2020-06-15,191.82,104616
2020-06-16,195.98,81107
2020-06-17,196.13,71266
2020-06-18,196.53,67711
2020-06-19,195.95,95996
2020-06-22,198.23,55436
2020-06-23,199.52,78467
2020-06-24,194.63,110273
2020-06-25,196.37,84726
2020-06-26,192.09,609468
2020-06-29,193.79,90506
2020-06-30,197.32,629369
2020-07-01,200.19,127424
2020-07-02,201.28,88371
2020-07-06,205.39,93544
2020-07-07,204.03,85999
2020-07-08,206.51,102889
2020-07-09,207.55,110584
2020-07-10,208.02,178056
2020-07-13,203.83,100542
2020-07-14,206.31,122692
2020-07-15,207.24,111884
2020-07-16,205.76,103908
2020-07-17,206.52,85301
2020-07-20,211.49,130318
2020-07-21,209.46,107988
2020-07-22,210.91,78675
2020-07-23,205.95,97323
2020-07-24,204.92,68212
2020-07-27,207.98,67573
2020-07-28,205.93,52229
2020-07-29,208.79,48481
2020-07-30,209.43,44051
2020-07-31,212.64,89516
2020-08-03,215.56,63186
2020-08-04,215.9,61125
2020-08-05,217.13,74547
2020-08-06,219.35,74303
2020-08-07,217.16,93418
2020-08-10,216.25,143388
2020-08-11,212.98,156746
2020-08-12,217.32,92034
2020-08-13,218.4,87031
2020-08-14,218.0,55282
